0.540000	0.370000	6.552655	2841.232272
0.540000	0.380000	6.552655	2771.593925
0.540000	0.390000	6.552655	2704.839066
0.540000	0.400000	6.552655	2640.756815
0.540000	0.410000	6.552655	2579.074960
0.540000	0.420000	6.552655	2519.480315
0.540000	0.430000	6.556656	2461.956787
0.540000	0.440000	6.556656	2406.119979
0.540000	0.450000	6.556656	2351.427091
0.540000	0.460000	6.556656	2297.634380
0.540000	0.470000	6.560656	2244.821378
0.540000	0.480000	6.560656	2192.881989
0.540000	0.490000	6.560656	2141.506721
0.540000	0.500000	6.560656	2090.750314
0.540000	0.510000	6.564656	2040.756737
0.540000	0.520000	4.432443	2000.979220
0.540000	0.530000	4.432443	1963.043922
0.540000	0.540000	4.432443	1925.494496
0.540000	0.550000	4.428443	1888.436058
0.540000	0.560000	4.428443	1852.044980
0.540000	0.570000	4.428443	1816.176720
0.540000	0.580000	4.428443	1780.863654
0.540000	0.590000	4.424442	1746.318771
0.540000	0.600000	4.424442	1712.668962
0.540000	0.610000	4.424442	1679.672421
0.540000	0.620000	4.420442	1647.893302
0.540000	0.630000	39.823982	1620.374930
0.540000	0.640000	39.823982	1594.199713
0.540000	0.650000	39.823982	1568.639481
0.540000	0.660000	39.259926	1547.915088
0.540000	0.670000	39.259926	1530.486128
0.540000	0.680000	39.259926	1512.743878
0.540000	0.690000	39.259926	1494.750240
0.540000	0.700000	39.259926	1476.566002
0.540000	0.710000	39.259926	1458.248858
0.540000	0.720000	39.259926	1439.851989
0.540000	0.730000	39.263926	1421.438380
0.540000	0.740000	39.263926	1403.137267
0.540000	0.750000	39.263926	1384.850515
0.540000	0.760000	39.263926	1366.611087
0.540000	0.770000	39.263926	1348.447521
0.540000	0.780000	39.263926	1330.384540
0.540000	0.790000	39.263926	1312.443663
0.540000	0.800000	39.263926	1294.643761
0.540000	0.810000	53.677368	1278.639297
0.540000	0.820000	53.677368	1265.280460
0.540000	0.830000	53.681368	1252.227268
0.540000	0.840000	53.681368	1239.301956
0.540000	0.850000	53.685369	1226.540877
0.540000	0.860000	53.685369	1214.009523
0.540000	0.870000	53.685369	1201.489290
0.540000	0.880000	53.689369	1189.300815
0.540000	0.890000	53.689369	1177.135787
0.540000	0.900000	53.693369	1165.047225
0.540000	0.910000	53.693369	1153.221630
0.540000	0.920000	53.693369	1141.388210
0.540000	0.930000	53.697370	1129.740559
0.540000	0.940000	53.697370	1118.228719
0.540000	0.950000	53.701370	1106.729009
0.540000	0.960000	53.701370	1095.526570
0.540000	0.970000	47.460746	1084.942740
0.540000	0.980000	47.460746	1074.736101
0.540000	0.990000	47.456746	1064.478771
0.540000	1.000000	47.456746	1054.137881
0.550000	0.000000	12.581258	52808.835847
0.550000	0.010000	14.453445	45264.740541
0.550000	0.020000	14.437444	33660.875504
0.550000	0.030000	16.253625	25860.486320
0.550000	0.040000	16.137614	20678.595263
0.550000	0.050000	16.141614	17054.607572
0.550000	0.060000	39.495950	14427.286004
0.550000	0.070000	17.985799	12550.884623
0.550000	0.080000	17.985799	11184.284541
0.550000	0.090000	17.985799	10070.645101
0.550000	0.100000	17.981798	9149.644161
0.550000	0.110000	17.977798	8380.435998
0.550000	0.120000	17.977798	7724.334150
0.550000	0.130000	45.400540	7217.317009
0.550000	0.140000	45.400540	6793.860231
0.550000	0.150000	45.400540	6400.875835
0.550000	0.160000	45.400540	6035.189501
0.550000	0.170000	45.396540	5697.407340
0.550000	0.180000	45.396540	5388.641992
0.550000	0.190000	45.396540	5105.913010
0.550000	0.200000	45.392539	4847.401769
0.550000	0.210000	45.392539	4609.990509
0.550000	0.220000	45.388539	4392.851026
0.550000	0.230000	58.073807	4225.393548
0.550000	0.240000	58.069807	4078.847410
0.550000	0.250000	58.069807	3942.387932
0.550000	0.260000	58.069807	3814.107721
0.550000	0.270000	58.069807	3692.533073
0.550000	0.280000	58.069807	3576.343943
0.550000	0.290000	58.069807	3464.600395
0.550000	0.300000	58.069807	3356.854898
0.550000	0.310000	6.560656	3269.100134
0.550000	0.320000	6.560656	3186.181401
0.550000	0.330000	6.560656	3106.015455
0.550000	0.340000	6.560656	3028.496236
0.550000	0.350000	6.560656	2953.552707
0.550000	0.360000	6.560656	2881.127527
0.550000	0.370000	6.560656	2811.157948
0.550000	0.380000	6.560656	2743.561212
0.550000	0.390000	6.560656	2678.226820
0.550000	0.400000	6.564656	2615.298945
0.550000	0.410000	6.564656	2554.445333
0.550000	0.420000	6.564656	2495.381408
0.550000	0.430000	6.564656	2437.902138
0.550000	0.440000	6.564656	2381.808417
0.550000	0.450000	6.568657	2327.347205
0.550000	0.460000	6.568657	2273.969572
0.550000	0.470000	6.568657	2221.508541
0.550000	0.480000	6.572657	2170.066851
0.550000	0.490000	6.572657	2119.667277
0.550000	0.500000	4.440444	2073.232049
0.550000	0.510000	4.440444	2034.667735
0.550000	0.520000	4.440444	1996.581505
0.550000	0.530000	4.440444	1958.984245
0.550000	0.540000	4.440444	1921.897076
0.550000	0.550000	4.440444	1885.345310
0.550000	0.560000	4.440444	1849.354146
0.550000	0.570000	4.436444	1814.057337
0.550000	0.580000	4.436444	1779.602039
0.550000	0.590000	4.436444	1745.792868
0.550000	0.600000	4.436444	1712.635266
0.550000	0.610000	4.432443	1680.611218
0.550000	0.620000	4.432443	1649.261207
0.550000	0.630000	4.428443	1619.090434
0.550000	0.640000	39.831983	1591.674562
0.550000	0.650000	39.831983	1566.292572
0.550000	0.660000	39.263926	1544.911602
0.550000	0.670000	39.263926	1527.603278
0.550000	0.680000	39.263926	1509.970319
0.550000	0.690000	39.263926	1492.082953
0.550000	0.700000	39.267927	1474.092324
0.550000	0.710000	39.267927	1456.008930
0.550000	0.720000	39.267927	1437.826943
0.550000	0.730000	39.267927	1419.601475
0.550000	0.740000	39.267927	1401.380905
0.550000	0.750000	39.267927	1383.206913
0.550000	0.760000	39.267927	1365.114891
0.550000	0.770000	39.267927	1347.134574
0.550000	0.780000	39.267927	1329.290777
0.550000	0.790000	39.267927	1311.604126
0.550000	0.800000	53.681368	1294.741346
0.550000	0.810000	53.685369	1281.752569
0.550000	0.820000	53.685369	1268.851997
0.550000	0.830000	53.689369	1256.133737
0.550000	0.840000	53.689369	1243.619716
0.550000	0.850000	53.689369	1231.117581
0.550000	0.860000	53.693369	1218.816684
0.550000	0.870000	53.693369	1206.639817
0.550000	0.880000	53.693369	1194.451999
0.550000	0.890000	53.697370	1182.489223
0.550000	0.900000	53.697370	1170.597846
0.550000	0.910000	53.697370	1158.687450
0.550000	0.920000	53.701370	1147.072963
0.550000	0.930000	53.701370	1135.450647
0.550000	0.940000	53.705371	1123.815550
0.550000	0.950000	53.705371	1112.481550
0.550000	0.960000	47.464746	1101.260975
0.550000	0.970000	47.464746	1091.491532
0.550000	0.980000	47.464746	1081.625343
0.550000	0.990000	47.460746	1071.697520
0.550000	1.000000	47.460746	1061.685249
0.560000	0.000000	16.533653	52168.562691
0.560000	0.010000	14.557456	43981.999455
0.560000	0.020000	14.513451	33634.671117
0.560000	0.030000	14.501450	26230.255544
0.560000	0.040000	16.285629	20599.390597
0.560000	0.050000	45.496550	17055.235500
0.560000	0.060000	16.261626	14440.808406
0.560000	0.070000	45.404540	12512.759231
0.560000	0.080000	18.001800	11054.573931
0.560000	0.090000	17.997800	9994.919160
0.560000	0.100000	17.997800	9101.590108
0.560000	0.110000	17.997800	8345.154520
0.560000	0.120000	17.997800	7707.910111
0.560000	0.130000	17.997800	7157.986333
0.560000	0.140000	17.993799	6668.650875
0.560000	0.150000	45.420542	6279.322172
0.560000	0.160000	45.416542	5947.082446
0.560000	0.170000	45.416542	5639.850767
0.560000	0.180000	45.412541	5356.292753
0.560000	0.190000	45.408541	5093.036191
0.560000	0.200000	45.408541	4849.323393
0.560000	0.210000	45.404540	4624.139208
0.560000	0.220000	45.396540	4417.891926
0.560000	0.230000	58.101810	4236.644553
0.560000	0.240000	58.097810	4088.365797
0.560000	0.250000	58.097810	3949.932593
0.560000	0.260000	58.093809	3820.064914
0.560000	0.270000	58.093809	3697.303776
0.560000	0.280000	58.089809	3580.028204
0.560000	0.290000	58.089809	3467.532664
0.560000	0.300000	58.089809	3359.149936
0.560000	0.310000	58.085809	3255.187383
0.560000	0.320000	58.081808	3155.872952
0.560000	0.330000	58.077808	3061.737315
0.560000	0.340000	6.568657	2981.107577
0.560000	0.350000	6.568657	2908.647594
0.560000	0.360000	6.568657	2838.497837
0.560000	0.370000	6.572657	2770.561729
0.560000	0.380000	6.572657	2704.799077
0.560000	0.390000	6.572657	2640.921738
0.560000	0.400000	6.572657	2578.860248
0.560000	0.410000	6.572657	2518.546013
0.560000	0.420000	6.576658	2460.094518
0.560000	0.430000	6.576658	2403.406699
0.560000	0.440000	6.576658	2348.158016
0.560000	0.450000	6.580658	2294.408902
0.560000	0.460000	58.089809	2244.587537
0.560000	0.470000	58.089809	2200.836106
0.560000	0.480000	58.089809	2158.061003
0.560000	0.490000	58.093809	2116.164405
0.560000	0.500000	58.093809	2075.242019
0.560000	0.510000	58.093809	2035.050886
0.560000	0.520000	58.093809	1995.590333
0.560000	0.530000	58.097810	1957.102963
0.560000	0.540000	58.097810	1919.421006
0.560000	0.550000	58.097810	1882.571661
0.560000	0.560000	58.097810	1846.614590
0.560000	0.570000	58.101810	1811.657721
0.560000	0.580000	58.101810	1777.769300
0.560000	0.590000	58.101810	1744.889797
0.560000	0.600000	58.101810	1713.049466
0.560000	0.610000	58.101810	1682.265109
0.560000	0.620000	58.101810	1652.540491
0.560000	0.630000	58.101810	1623.867821
0.560000	0.640000	58.101810	1596.229872
0.560000	0.650000	58.101810	1569.602360
0.560000	0.660000	58.101810	1543.956222
0.560000	0.670000	39.271927	1520.332069
0.560000	0.680000	39.271927	1503.224765
0.560000	0.690000	39.271927	1485.836181
0.560000	0.700000	39.271927	1468.233062
0.560000	0.710000	39.271927	1450.480142
0.560000	0.720000	39.271927	1432.638125
0.560000	0.730000	39.271927	1414.762336
0.560000	0.740000	39.271927	1396.901973
0.560000	0.750000	39.271927	1379.099867
0.560000	0.760000	39.267927	1361.455793
0.560000	0.770000	39.267927	1343.999428
0.560000	0.780000	39.267927	1326.707559
0.560000	0.790000	39.267927	1309.599016
0.560000	0.800000	53.689369	1295.846612
0.560000	0.810000	53.693369	1283.179948
0.560000	0.820000	53.693369	1270.749079
0.560000	0.830000	53.693369	1258.352532
0.560000	0.840000	53.697370	1246.147784
0.560000	0.850000	53.697370	1234.083000
0.560000	0.860000	53.697370	1222.011742
0.560000	0.870000	53.701370	1210.135225
0.560000	0.880000	53.701370	1198.336447
0.560000	0.890000	53.701370	1186.509750
0.560000	0.900000	53.705371	1174.800163
0.560000	0.910000	53.705371	1163.222089
0.560000	0.920000	53.705371	1151.610112
0.560000	0.930000	53.709371	1140.031782
0.560000	0.940000	53.709371	1128.668033
0.560000	0.950000	53.709371	1117.274414
0.560000	0.960000	47.468747	1107.016305
0.560000	0.970000	47.468747	1097.556756
0.560000	0.980000	47.464746	1088.050217
0.560000	0.990000	47.464746	1078.443085
0.560000	1.000000	47.464746	1068.729631
0.570000	0.000000	14.557456	51669.046810
0.570000	0.010000	16.421642	43258.279572
0.570000	0.020000	45.516552	32994.839757
0.570000	0.030000	45.520552	25912.079215
0.570000	0.040000	45.524552	20675.840219
0.570000	0.050000	45.524552	17137.370496
0.570000	0.060000	45.524552	14635.816427
0.570000	0.070000	45.524552	12710.288830
0.570000	0.080000	45.524552	11152.218266
0.570000	0.090000	18.001800	10013.807217
0.570000	0.100000	18.005801	9121.198438
0.570000	0.110000	18.009801	8346.238173
0.570000	0.120000	18.013801	7689.712631
0.570000	0.130000	18.013801	7135.789513
0.570000	0.140000	18.017802	6658.983540
0.570000	0.150000	18.017802	6236.788858
0.570000	0.160000	45.428543	5893.602124
0.570000	0.170000	45.428543	5597.721896
0.570000	0.180000	45.428543	5328.381679
0.570000	0.190000	45.424542	5079.973520
0.570000	0.200000	45.420542	4850.290298
0.570000	0.210000	45.416542	4639.133859
0.570000	0.220000	45.408541	4446.822502
0.570000	0.230000	45.404540	4270.743458
0.570000	0.240000	5.232523	4108.671673
0.570000	0.250000	5.232523	3960.083874
0.570000	0.260000	5.236524	3818.989868
0.570000	0.270000	58.105811	3693.085984
0.570000	0.280000	58.105811	3577.390686
0.570000	0.290000	58.101810	3465.863513
0.570000	0.300000	58.101810	3358.938029
0.570000	0.310000	58.097810	3256.021191
0.570000	0.320000	58.097810	3158.155278
0.570000	0.330000	58.093809	3065.310859
0.570000	0.340000	58.089809	2977.774633
0.570000	0.350000	58.085809	2895.481657
0.570000	0.360000	58.085809	2818.085774
0.570000	0.370000	6.844684	2745.398490
0.570000	0.380000	6.844684	2676.620355
0.570000	0.390000	58.089809	2611.966623
0.570000	0.400000	58.089809	2551.367220
0.570000	0.410000	58.093809	2494.554848
0.570000	0.420000	58.093809	2440.886130
0.570000	0.430000	58.097810	2390.268982
0.570000	0.440000	58.097810	2341.974476
0.570000	0.450000	58.097810	2295.595814
0.570000	0.460000	58.101810	2251.027875
0.570000	0.470000	58.101810	2207.761390
0.570000	0.480000	58.101810	2165.518507
0.570000	0.490000	58.101810	2124.132986
0.570000	0.500000	58.101810	2083.497346
0.570000	0.510000	58.101810	2043.556644
0.570000	0.520000	58.105811	2004.345036
0.570000	0.530000	58.105811	1965.917187
0.570000	0.540000	58.105811	1928.218102
0.570000	0.550000	58.105811	1891.310517
0.570000	0.560000	58.105811	1855.263240
0.570000	0.570000	58.105811	1820.143314
0.570000	0.580000	58.105811	1786.009611
0.570000	0.590000	58.105811	1752.908160
0.570000	0.600000	58.105811	1720.869434
0.570000	0.610000	58.105811	1689.907605
0.570000	0.620000	58.105811	1660.021555
0.570000	0.630000	58.105811	1631.197217
0.570000	0.640000	58.105811	1603.410680
0.570000	0.650000	58.105811	1576.631495
0.570000	0.660000	58.101810	1550.839265
0.570000	0.670000	58.101810	1526.030256
0.570000	0.680000	58.101810	1502.125505
0.570000	0.690000	58.101810	1479.093020
0.570000	0.700000	39.271927	1459.619551
0.570000	0.710000	39.271927	1442.505146
0.570000	0.720000	39.271927	1425.319083
0.570000	0.730000	39.271927	1408.110228
0.570000	0.740000	39.271927	1390.924192
0.570000	0.750000	39.271927	1373.802310
0.570000	0.760000	39.271927	1356.781010
0.570000	0.770000	39.271927	1339.891520
0.570000	0.780000	39.271927	1323.159835
0.570000	0.790000	53.697370	1308.026606
0.570000	0.800000	53.697370	1295.630639
0.570000	0.810000	53.697370	1283.312711
0.570000	0.820000	53.701370	1271.229923
0.570000	0.830000	53.701370	1259.293533
0.570000	0.840000	53.701370	1247.377657
0.570000	0.850000	53.705371	1235.581719
0.570000	0.860000	53.705371	1223.954813
0.570000	0.870000	53.705371	1212.308459
0.570000	0.880000	53.705371	1200.634506
0.570000	0.890000	53.709371	1189.215258
0.570000	0.900000	53.709371	1177.762151
0.570000	0.910000	53.709371	1166.266794
0.570000	0.920000	53.713371	1154.949412
0.570000	0.930000	53.713371	1143.663623
0.570000	0.940000	53.713371	1132.335125
0.570000	0.950000	47.472747	1121.473339
0.570000	0.960000	47.472747	1112.375537
0.570000	0.970000	47.468747	1103.203718
0.570000	0.980000	47.468747	1093.962499
0.570000	0.990000	47.468747	1084.616413
0.570000	1.000000	47.468747	1075.165297
0.580000	0.000000	45.368537	51682.164718
0.580000	0.010000	45.512551	44033.090521
0.580000	0.020000	45.548555	33284.721274
0.580000	0.030000	45.556556	25834.228544
0.580000	0.040000	45.564556	20736.550395
0.580000	0.050000	45.568557	17172.973663
0.580000	0.060000	45.564556	14614.878078
0.580000	0.070000	45.556556	12637.602234
0.580000	0.080000	45.540554	11127.753842
0.580000	0.090000	45.536554	9928.546975
0.580000	0.100000	18.025803	8997.505263
0.580000	0.110000	18.021802	8277.591610
0.580000	0.120000	18.021802	7654.492908
0.580000	0.130000	18.021802	7110.756290
0.580000	0.140000	18.025803	6633.522694
0.580000	0.150000	45.508551	6223.101690
0.580000	0.160000	45.504550	5879.653521
0.580000	0.170000	45.500550	5571.886490
0.580000	0.180000	45.436544	5294.711700
0.580000	0.190000	45.428543	5060.126612
0.580000	0.200000	45.420542	4850.714785
0.580000	0.210000	45.416542	4659.569966
0.580000	0.220000	45.412541	4481.171200
0.580000	0.230000	45.412541	4312.954826
0.580000	0.240000	45.412541	4153.223338
0.580000	0.250000	45.412541	4001.765246
0.580000	0.260000	5.244524	3858.531969
0.580000	0.270000	5.244524	3724.848737
0.580000	0.280000	5.244524	3597.776640
0.580000	0.290000	5.244524	3476.695026
0.580000	0.300000	5.244524	3361.060839
0.580000	0.310000	5.244524	3250.519026
0.580000	0.320000	58.105811	3152.080212
0.580000	0.330000	58.105811	3062.784368
0.580000	0.340000	58.101810	2978.136578
0.580000	0.350000	58.101810	2897.728857
0.580000	0.360000	58.101810	2821.374680
0.580000	0.370000	58.101810	2749.028329
0.580000	0.380000	58.101810	2680.592634
0.580000	0.390000	58.101810	2615.923734
0.580000	0.400000	58.101810	2554.831746
0.580000	0.410000	58.101810	2497.083408
0.580000	0.420000	58.105811	2442.553408
0.580000	0.430000	58.105811	2391.021243
0.580000	0.440000	58.105811	2341.945083
0.580000	0.450000	58.105811	2295.002710
0.580000	0.460000	58.109811	2250.052835
0.580000	0.470000	58.109811	2206.747211
0.580000	0.480000	58.109811	2164.682573
0.580000	0.490000	58.109811	2123.655610
0.580000	0.500000	58.109811	2083.514466
0.580000	0.510000	58.109811	2044.158426
0.580000	0.520000	58.109811	2005.533857
0.580000	0.530000	58.109811	1967.627346
0.580000	0.540000	58.109811	1930.457166
0.580000	0.550000	58.109811	1894.064014
0.580000	0.560000	58.109811	1858.501727
0.580000	0.570000	58.109811	1823.828546
0.580000	0.580000	58.109811	1790.099423
0.580000	0.590000	58.109811	1757.359882
0.580000	0.600000	58.109811	1725.641844
0.580000	0.610000	58.109811	1694.961624
0.580000	0.620000	58.105811	1665.351620
0.580000	0.630000	58.105811	1636.823920
0.580000	0.640000	58.105811	1609.290186
0.580000	0.650000	58.105811	1582.720631
0.580000	0.660000	58.105811	1557.082226
0.580000	0.670000	58.105811	1532.341377
0.580000	0.680000	58.105811	1508.465764
0.580000	0.690000	58.105811	1485.425296
0.580000	0.700000	58.105811	1463.192294
0.580000	0.710000	58.105811	1441.741104
0.580000	0.720000	41.812181	1421.466772
0.580000	0.730000	41.816182	1403.528174
0.580000	0.740000	41.816182	1385.530514
0.580000	0.750000	45.720572	1370.126527
0.580000	0.760000	45.724572	1355.276787
0.580000	0.770000	45.724572	1340.385263
0.580000	0.780000	45.728573	1325.498070
0.580000	0.790000	45.728573	1310.687150
0.580000	0.800000	45.728573	1295.763178
0.580000	0.810000	53.705371	1282.648130
0.580000	0.820000	53.705371	1270.857477
0.580000	0.830000	53.705371	1259.106488
0.580000	0.840000	53.709371	1247.618969
0.580000	0.850000	53.709371	1236.158862
0.580000	0.860000	53.709371	1224.691545
0.580000	0.870000	53.713371	1213.356738
0.580000	0.880000	53.713371	1202.115823
0.580000	0.890000	53.713371	1190.837108
0.580000	0.900000	53.713371	1179.515162
0.580000	0.910000	53.717372	1168.415676
0.580000	0.920000	53.717372	1157.277774
0.580000	0.930000	53.717372	1146.088818
0.580000	0.940000	47.476748	1135.021391
0.580000	0.950000	47.476748	1126.229401
0.580000	0.960000	47.472747	1117.369590
0.580000	0.970000	47.472747	1108.441473
