0.500000	0.750000	10.021002	12227.887070
0.500000	0.760000	10.021002	12102.247726
0.500000	0.770000	10.021002	11979.017260
0.500000	0.780000	10.025003	11858.332215
0.500000	0.790000	10.025003	11739.940230
0.500000	0.800000	10.025003	11623.750459
0.500000	0.810000	10.025003	11509.700719
0.500000	0.820000	10.025003	11397.731155
0.500000	0.830000	10.025003	11287.784129
0.500000	0.840000	10.025003	11179.804119
0.500000	0.850000	10.025003	11073.737624
0.500000	0.860000	10.029003	10969.697105
0.500000	0.870000	10.029003	10867.515361
0.500000	0.880000	10.029003	10767.093902
0.500000	0.890000	10.029003	10668.386546
0.500000	0.900000	10.029003	10571.348718
0.500000	0.910000	10.029003	10475.937381
0.500000	0.920000	10.029003	10382.110972
0.500000	0.930000	10.029003	10289.829336
0.500000	0.940000	10.033003	10199.174089
0.500000	0.950000	10.033003	10110.062270
0.500000	0.960000	10.033003	10022.379184
0.500000	0.970000	10.033003	9936.089834
0.500000	0.980000	10.033003	9851.160366
0.500000	0.990000	10.033003	9767.558015
0.500000	1.000000	10.033003	9685.251068
0.510000	0.000000	10.061006	47982.348490
0.510000	0.010000	10.061006	46265.349114
0.510000	0.020000	10.057006	44662.574156
0.510000	0.030000	10.057006	43163.863046
0.510000	0.040000	10.053005	41759.437585
0.510000	0.050000	10.053005	40441.246864
0.510000	0.060000	10.049005	39200.622841
0.510000	0.070000	10.049005	38033.097301
0.510000	0.080000	10.049005	36930.647877
0.510000	0.090000	10.045005	35888.285146
0.510000	0.100000	10.045005	34902.742326
0.510000	0.110000	10.045005	33968.206351
0.510000	0.120000	10.045005	33080.930789
0.510000	0.130000	10.041004	32237.623411
0.510000	0.140000	10.041004	31435.988066
0.510000	0.150000	10.041004	30672.173492
0.510000	0.160000	10.041004	29943.622789
0.510000	0.170000	10.041004	29247.998164
0.510000	0.180000	10.041004	28583.158683
0.510000	0.190000	10.037004	27947.249484
0.510000	0.200000	10.037004	27338.779864
0.510000	0.210000	10.037004	26755.600179
0.510000	0.220000	10.037004	26196.188017
0.510000	0.230000	10.037004	25659.138341
0.510000	0.240000	10.037004	25143.152641
0.510000	0.250000	10.037004	24647.029239
0.510000	0.260000	10.037004	24169.654599
0.510000	0.270000	10.037004	23709.995541
0.510000	0.280000	10.037004	23267.092257
0.510000	0.290000	10.037004	22840.052010
0.510000	0.300000	10.037004	22428.043480
0.510000	0.310000	10.037004	22030.291646
0.510000	0.320000	10.037004	21646.073172
0.510000	0.330000	10.037004	21274.712229
0.510000	0.340000	10.033003	20915.578427
0.510000	0.350000	10.033003	20568.126787
0.510000	0.360000	10.033003	20231.738008
0.510000	0.370000	10.033003	19905.893236
0.510000	0.380000	10.033003	19590.105225
0.510000	0.390000	10.033003	19283.916000
0.510000	0.400000	10.033003	18986.894707
0.510000	0.410000	10.033003	18698.635665
0.510000	0.420000	10.033003	18418.756563
0.510000	0.430000	10.037004	18146.914596
0.510000	0.440000	10.037004	17882.785539
0.510000	0.450000	10.037004	17626.020766
0.510000	0.460000	10.037004	17376.315687
0.510000	0.470000	10.037004	17133.382160
0.510000	0.480000	10.037004	16896.947400
0.510000	0.490000	10.037004	16666.752978
0.510000	0.500000	10.037004	16442.553900
0.510000	0.510000	10.037004	16224.117747
0.510000	0.520000	10.037004	16011.223888
0.510000	0.530000	10.037004	15803.662743
0.510000	0.540000	10.037004	15601.235110
0.510000	0.550000	10.037004	15403.751531
0.510000	0.560000	10.037004	15211.031706
0.510000	0.570000	10.037004	15022.903956
0.510000	0.580000	10.037004	14839.204710
0.510000	0.590000	10.037004	14659.778039
0.510000	0.600000	10.037004	14484.475216
0.510000	0.610000	10.037004	14313.154308
0.510000	0.620000	10.037004	14145.679794
0.510000	0.630000	10.037004	13981.922210
0.510000	0.640000	10.037004	13821.757816
0.510000	0.650000	10.037004	13665.068283
0.510000	0.660000	10.037004	13511.740404
0.510000	0.670000	10.041004	13361.798068
0.510000	0.680000	10.041004	13215.007289
0.510000	0.690000	10.041004	13071.266167
0.510000	0.700000	10.041004	12930.479349
0.510000	0.710000	10.041004	12792.555407
0.510000	0.720000	10.041004	12657.406638
0.510000	0.730000	10.041004	12524.948874
0.510000	0.740000	10.041004	12395.101312
0.510000	0.750000	10.041004	12267.786344
0.510000	0.760000	10.041004	12142.929405
0.510000	0.770000	10.041004	12020.458820
0.510000	0.780000	10.041004	11900.305673
0.510000	0.790000	10.041004	11782.403671
0.510000	0.800000	10.041004	11666.689024
0.510000	0.810000	10.045005	11553.212308
0.510000	0.820000	10.045005	11441.831261
0.510000	0.830000	10.045005	11332.458746
0.510000	0.840000	10.045005	11225.039871
0.510000	0.850000	10.045005	11119.521725
0.510000	0.860000	10.045005	11015.853287
0.510000	0.870000	10.045005	10913.985350
0.510000	0.880000	10.045005	10813.870435
0.510000	0.890000	10.045005	10715.462717
0.510000	0.900000	10.045005	10618.717958
0.510000	0.910000	10.045005	10523.593432
0.510000	0.920000	10.045005	10430.047870
0.510000	0.930000	10.049005	10338.110243
0.510000	0.940000	10.049005	10247.743230
0.510000	0.950000	10.049005	10158.837936
0.510000	0.960000	10.049005	10071.358332
0.510000	0.970000	10.049005	9985.269561
0.510000	0.980000	10.049005	9900.537900
0.510000	0.990000	10.049005	9817.130705
0.510000	1.000000	10.049005	9735.016376
0.520000	0.000000	10.133013	43856.584930
0.520000	0.010000	10.129013	42539.093486
0.520000	0.020000	10.125013	41288.757456
0.520000	0.030000	10.121012	40101.508417
0.520000	0.040000	10.117012	38973.388929
0.520000	0.050000	10.113011	37900.600233
0.520000	0.060000	10.109011	36879.530893
0.520000	0.070000	10.105011	35906.771954
0.520000	0.080000	10.105011	34980.378853
0.520000	0.090000	10.101010	34096.672113
0.520000	0.100000	10.097010	33252.409991
0.520000	0.110000	10.097010	32446.876245
0.520000	0.120000	10.093009	31676.068069
0.520000	0.130000	10.093009	30938.957186
0.520000	0.140000	10.089009	30232.867910
0.520000	0.150000	10.089009	29556.642794
0.520000	0.160000	10.085009	28907.644115
0.520000	0.170000	10.085009	28285.664824
0.520000	0.180000	10.085009	27687.714715
0.520000	0.190000	10.081008	27113.558371
0.520000	0.200000	10.081008	26561.501297
0.520000	0.210000	10.081008	26029.871688
0.520000	0.220000	10.077008	25518.487983
0.520000	0.230000	10.077008	25025.862366
0.520000	0.240000	10.077008	24550.679680
0.520000	0.250000	10.073007	24092.216584
0.520000	0.260000	10.073007	23650.358108
0.520000	0.270000	10.073007	23223.468798
0.520000	0.280000	10.073007	22810.846998
0.520000	0.290000	10.073007	22411.830316
0.520000	0.300000	10.069007	22026.261790
0.520000	0.310000	10.069007	21653.244256
0.520000	0.320000	10.069007	21292.001586
0.520000	0.330000	10.069007	20942.010843
0.520000	0.340000	10.069007	20602.777523
0.520000	0.350000	10.069007	20273.833835
0.520000	0.360000	10.065007	19955.062302
0.520000	0.370000	10.065007	19645.796536
0.520000	0.380000	10.065007	19345.525506
0.520000	0.390000	10.065007	19053.875734
0.520000	0.400000	10.065007	18770.493095
0.520000	0.410000	10.065007	18495.041656
0.520000	0.420000	10.065007	18227.202606
0.520000	0.430000	10.065007	17966.673235
0.520000	0.440000	10.065007	17713.165996
0.520000	0.450000	10.061006	17466.487254
0.520000	0.460000	10.061006	17226.414815
0.520000	0.470000	10.061006	16992.564790
0.520000	0.480000	10.061006	16764.703292
0.520000	0.490000	10.061006	16542.607597
0.520000	0.500000	10.061006	16326.065515
0.520000	0.510000	10.061006	16114.874801
0.520000	0.520000	10.061006	15908.842603
0.520000	0.530000	10.061006	15707.784943
0.520000	0.540000	10.061006	15511.526233
0.520000	0.550000	10.061006	15319.898815
0.520000	0.560000	10.061006	15132.742538
0.520000	0.570000	10.061006	14949.904355
0.520000	0.580000	10.061006	14771.237945
0.520000	0.590000	10.061006	14596.603359
0.520000	0.600000	10.061006	14425.866688
0.520000	0.610000	10.061006	14258.899751
0.520000	0.620000	10.061006	14095.579797
0.520000	0.630000	10.061006	13935.789232
0.520000	0.640000	10.061006	13779.415356
0.520000	0.650000	10.061006	13626.350117
0.520000	0.660000	10.061006	13476.489881
0.520000	0.670000	10.061006	13329.735215
0.520000	0.680000	10.061006	13185.990677
0.520000	0.690000	10.061006	13045.164628
0.520000	0.700000	10.061006	12907.169042
0.520000	0.710000	10.061006	12771.919339
0.520000	0.720000	10.061006	12639.334220
0.520000	0.730000	10.061006	12509.335512
0.520000	0.740000	10.061006	12381.848020
0.520000	0.750000	10.061006	12256.799395
0.520000	0.760000	10.061006	12134.119997
0.520000	0.770000	10.061006	12013.742775
0.520000	0.780000	10.061006	11895.603151
0.520000	0.790000	10.061006	11779.638906
0.520000	0.800000	10.061006	11665.790077
0.520000	0.810000	10.061006	11553.998855
0.520000	0.820000	10.061006	11444.209496
0.520000	0.830000	10.061006	11336.368225
0.520000	0.840000	10.061006	11230.423154
0.520000	0.850000	10.061006	11126.324203
0.520000	0.860000	10.061006	11024.023019
0.520000	0.870000	10.061006	10923.472907
0.520000	0.880000	10.061006	10824.628759
0.520000	0.890000	10.061006	10727.446987
0.520000	0.900000	10.061006	10631.885462
0.520000	0.910000	10.065007	10537.928304
0.520000	0.920000	10.065007	10445.564831
0.520000	0.930000	10.065007	10354.703930
0.520000	0.940000	10.065007	10265.308672
0.520000	0.950000	10.065007	10177.343318
0.520000	0.960000	10.065007	10090.773273
0.520000	0.970000	10.065007	10005.565043
0.520000	0.980000	10.065007	9921.686187
0.520000	0.990000	10.065007	9839.105284
0.520000	1.000000	10.065007	9757.791886
0.530000	0.000000	10.189019	38997.285657
0.530000	0.010000	10.185019	38070.720266
0.530000	0.020000	10.177018	37173.966331
0.530000	0.030000	10.173017	36308.300775
0.530000	0.040000	10.169017	35471.776785
0.530000	0.050000	10.165017	34663.938341
0.530000	0.060000	10.161016	33884.141158
0.530000	0.070000	10.157016	33131.602854
0.530000	0.080000	10.153015	32405.443377
0.530000	0.090000	10.149015	31704.717353
0.530000	0.100000	10.145015	31028.439756
0.530000	0.110000	10.141014	30375.606113
0.530000	0.120000	10.141014	29746.233112
0.530000	0.130000	10.137014	29138.506330
0.530000	0.140000	10.133013	28551.344010
0.530000	0.150000	10.133013	27984.366104
0.530000	0.160000	10.129013	27437.049973
0.530000	0.170000	10.125013	26907.540558
0.530000	0.180000	10.125013	26396.353399
0.530000	0.190000	10.121012	25901.697733
0.530000	0.200000	10.121012	25423.436802
0.530000	0.210000	10.117012	24960.610229
0.530000	0.220000	10.117012	24512.769002
0.530000	0.230000	10.113011	24078.961405
0.530000	0.240000	10.113011	23659.174623
0.530000	0.250000	10.113011	23251.810389
0.530000	0.260000	10.109011	22857.863729
0.530000	0.270000	10.109011	22475.392077
0.530000	0.280000	10.105011	22104.436277
0.530000	0.290000	10.105011	21744.888194
0.530000	0.300000	10.105011	21395.547806
0.530000	0.310000	10.101010	21056.441415
0.530000	0.320000	10.101010	20727.430182
0.530000	0.330000	10.101010	20407.505168
0.530000	0.340000	10.101010	20096.345139
0.530000	0.350000	10.097010	19794.402184
0.530000	0.360000	10.097010	19500.620837
0.530000	0.370000	10.097010	19214.650572
0.530000	0.380000	10.097010	18936.217688
0.530000	0.390000	10.093009	18665.607124
0.530000	0.400000	10.093009	18402.075778
0.530000	0.410000	10.093009	18145.276924
0.530000	0.420000	10.093009	17894.978929
0.530000	0.430000	10.093009	17650.959058
0.530000	0.440000	10.089009	17413.413157
0.530000	0.450000	10.089009	17181.767828
0.530000	0.460000	10.089009	16955.750505
0.530000	0.470000	10.089009	16735.173181
0.530000	0.480000	10.089009	16519.855152
0.530000	0.490000	10.089009	16309.622747
0.530000	0.500000	10.085009	16104.428108
0.530000	0.510000	10.085009	15904.190685
0.530000	0.520000	10.085009	15708.534439
0.530000	0.530000	10.085009	15517.312534
0.530000	0.540000	10.085009	15330.383784
0.530000	0.550000	10.085009	15147.612424
0.530000	0.560000	10.085009	14968.867884
0.530000	0.570000	10.085009	14794.024580
0.530000	0.580000	10.085009	14622.961703
0.530000	0.590000	10.085009	14455.563021
0.530000	0.600000	10.081008	14291.860976
0.530000	0.610000	10.081008	14131.625780
0.530000	0.620000	10.081008	13974.718520
0.530000	0.630000	10.081008	13821.040165
0.530000	0.640000	10.081008	13670.495339
0.530000	0.650000	10.081008	13522.992164
0.530000	0.660000	10.081008	13378.442115
0.530000	0.670000	10.081008	13236.759880
0.530000	0.680000	10.081008	13097.863227
0.530000	0.690000	10.081008	12961.672880
0.530000	0.700000	10.081008	12828.112389
0.530000	0.710000	10.081008	12697.108022
0.530000	0.720000	10.081008	12568.588647
0.530000	0.730000	10.081008	12442.485627
0.530000	0.740000	10.081008	12318.732723
0.530000	0.750000	10.081008	12197.265986
0.530000	0.760000	10.081008	12078.023677
0.530000	0.770000	10.081008	11960.946166
0.530000	0.780000	10.081008	11845.975857
0.530000	0.790000	10.081008	11733.057098
0.530000	0.800000	10.081008	11622.136110
0.530000	0.810000	10.081008	11513.160911
0.530000	0.820000	10.081008	11406.081243
0.530000	0.830000	10.081008	11300.848505
0.530000	0.840000	10.081008	11197.415692
0.530000	0.850000	10.081008	11095.737328
0.530000	0.860000	10.081008	10995.769407
0.530000	0.870000	10.081008	10897.469342
0.530000	0.880000	10.081008	10800.795904
0.530000	0.890000	10.081008	10705.709173
0.530000	0.900000	10.081008	10612.170491
0.530000	0.910000	10.081008	10520.142409
0.530000	0.920000	10.081008	10429.588646
0.530000	0.930000	10.081008	10340.474044
0.530000	0.940000	10.081008	10252.764525
0.530000	0.950000	10.081008	10166.427054
0.530000	0.960000	10.081008	10081.429599
0.530000	0.970000	10.081008	9997.741094
0.530000	0.980000	10.081008	9915.331406
0.530000	0.990000	10.081008	9834.171297
0.530000	1.000000	10.081008	9754.232399
0.540000	0.000000	10.233023	34368.266071
0.540000	0.010000	10.229023	33737.974477
0.540000	0.020000	10.225023	33117.253174
0.540000	0.030000	10.217022	32508.320853
0.540000	0.040000	10.213021	31911.258516
0.540000	0.050000	10.209021	31326.178282
0.540000	0.060000	10.205021	30753.593317
0.540000	0.070000	10.201020	30193.849745
0.540000	0.080000	10.193019	29647.214212
0.540000	0.090000	10.189019	29113.731356
0.540000	0.100000	10.185019	28593.165103
0.540000	0.110000	10.185019	28085.684645
0.540000	0.120000	10.181018	27591.090564
0.540000	0.130000	10.177018	27109.123337
0.540000	0.140000	10.173017	26639.518983
0.540000	0.150000	10.169017	26181.980047
0.540000	0.160000	10.165017	25736.183805
0.540000	0.170000	10.165017	25302.575882
0.540000	0.180000	10.161016	24880.406901
0.540000	0.190000	10.157016	24468.995123
0.540000	0.200000	10.157016	24068.658943
0.540000	0.210000	10.153015	23679.065524
0.540000	0.220000	10.149015	23299.158653
0.540000	0.230000	10.149015	22930.010054
0.540000	0.240000	10.145015	22569.967227
0.540000	0.250000	10.145015	22219.674271
0.540000	0.260000	10.141014	21878.226562
0.540000	0.270000	10.141014	21545.837760
0.540000	0.280000	10.137014	21221.736993
0.540000	0.290000	10.137014	20906.282645
0.540000	0.300000	10.133013	20598.322965
0.540000	0.310000	10.133013	20298.840217
0.540000	0.320000	10.133013	20006.342674
0.540000	0.330000	10.129013	19721.421518
0.540000	0.340000	10.129013	19443.558936
0.540000	0.350000	10.129013	19172.127514
0.540000	0.360000	10.125013	18907.917421
0.540000	0.370000	10.125013	18649.848338
0.540000	0.380000	10.125013	18397.676764
0.540000	0.390000	10.121012	18152.047331
0.540000	0.400000	10.121012	17912.052062
0.540000	0.410000	10.121012	17677.452192
0.540000	0.420000	10.117012	17448.475933
0.540000	0.430000	10.117012	17224.962234
0.540000	0.440000	10.117012	17006.378600
0.540000	0.450000	10.117012	16792.592811
0.540000	0.460000	10.113011	16583.834534
0.540000	0.470000	10.113011	16379.847266
0.540000	0.480000	10.113011	16180.241554
0.540000	0.490000	10.113011	15984.898707
0.540000	0.500000	10.113011	15793.702942
0.540000	0.510000	10.109011	15607.021802
0.540000	0.520000	10.109011	15424.240383
0.540000	0.530000	10.109011	15245.248342
0.540000	0.540000	10.109011	15069.943161
0.540000	0.550000	10.109011	14898.225131
0.540000	0.560000	10.105011	14730.153002
0.540000	0.570000	10.105011	14565.678328
0.540000	0.580000	10.105011	14404.486415
0.540000	0.590000	10.105011	14246.489575
0.540000	0.600000	10.105011	14091.602652
0.540000	0.610000	10.105011	13939.742972
0.540000	0.620000	10.105011	13790.830293
0.540000	0.630000	10.101010	13644.855944
0.540000	0.640000	10.101010	13501.855670
0.540000	0.650000	10.101010	13361.560193
0.540000	0.660000	10.101010	13223.899189
0.540000	0.670000	10.101010	13088.804429
0.540000	0.680000	10.101010	12956.209720
0.540000	0.690000	10.101010	12826.050852
0.540000	0.700000	10.101010	12698.265537
0.540000	0.710000	10.101010	12572.793357
0.540000	0.720000	10.101010	12449.575704
0.540000	0.730000	10.101010	12328.555731
0.540000	0.740000	10.097010	12209.820053
0.540000	0.750000	10.097010	12093.166521
0.540000	0.760000	10.097010	11978.540930
0.540000	0.770000	10.097010	11865.893379
0.540000	0.780000	10.097010	11755.175443
0.540000	0.790000	10.097010	11646.340133
0.540000	0.800000	10.097010	11539.341845
0.540000	0.810000	10.097010	11434.136320
0.540000	0.820000	10.097010	11330.680598
0.540000	0.830000	10.097010	11228.932979
0.540000	0.840000	10.097010	11128.852982
0.540000	0.850000	10.097010	11030.401303
0.540000	0.860000	10.097010	10933.539780
0.540000	0.870000	10.097010	10838.231356
0.540000	0.880000	10.097010	10744.440043
0.540000	0.890000	10.097010	10652.130884
0.540000	0.900000	10.097010	10561.269925
0.540000	0.910000	10.097010	10471.824180
0.540000	0.920000	10.097010	10383.761599
0.540000	0.930000	10.097010	10297.051040
0.540000	0.940000	10.097010	10211.662236
0.540000	0.950000	10.097010	10127.565772
0.540000	0.960000	10.097010	10044.733051
0.540000	0.970000	10.097010	9963.136275
0.540000	0.980000	10.097010	9882.748414
0.540000	0.990000	10.097010	9803.543183
0.540000	1.000000	10.097010	9725.495019
0.550000	0.000000	10.269027	30343.604905
0.550000	0.010000	10.265027	29915.418106
0.550000	0.020000	10.257026	29488.026211
0.550000	0.030000	10.253025	29063.433051
0.550000	0.040000	10.249025	28641.277094
0.550000	0.050000	10.245025	28222.439064
0.550000	0.060000	10.237024	27807.923442
0.550000	0.070000	10.233023	27398.453653
0.550000	0.080000	10.229023	26993.998966
0.550000	0.090000	10.225023	26594.992189
0.550000	0.100000	10.221022	26201.780029
0.550000	0.110000	10.217022	25814.633079
0.550000	0.120000	10.213021	25433.754941
0.550000	0.130000	10.209021	25059.290540
0.550000	0.140000	10.205021	24691.333671
0.550000	0.150000	10.201020	24329.933814
0.550000	0.160000	10.201020	23975.649358
0.550000	0.170000	10.197020	23628.098482
