0.870000	0.030000	10.477048	6511.524315
0.870000	0.040000	10.473047	6505.394936
0.870000	0.050000	10.473047	6500.736600
0.870000	0.060000	10.473047	6496.985542
0.870000	0.070000	10.469047	6494.006892
0.870000	0.080000	10.469047	6491.399731
0.870000	0.090000	10.469047	6488.936099
0.870000	0.100000	10.465047	6486.512711
0.870000	0.110000	10.465047	6484.310154
0.870000	0.120000	10.465047	6482.020205
0.870000	0.130000	10.465047	6479.610846
0.870000	0.140000	10.461046	6477.068535
0.870000	0.150000	10.461046	6474.616624
0.870000	0.160000	10.461046	6471.999176
0.870000	0.170000	10.461046	6469.210248
0.870000	0.180000	10.461046	6466.246101
0.870000	0.190000	10.457046	6463.348757
0.870000	0.200000	10.457046	6460.278252
0.870000	0.210000	10.457046	6457.027843
0.870000	0.220000	10.457046	6453.597516
0.870000	0.230000	10.453045	6450.207248
0.870000	0.240000	10.453045	6446.665830
0.870000	0.250000	10.453045	6442.945340
0.870000	0.260000	10.453045	6439.046616
0.870000	0.270000	10.449045	6435.158893
0.870000	0.280000	10.449045	6431.151781
0.870000	0.290000	10.449045	6426.968605
0.870000	0.300000	10.449045	6422.610459
0.870000	0.310000	10.445045	6418.228360
0.870000	0.320000	10.445045	6413.766400
0.870000	0.330000	10.445045	6409.132086
0.870000	0.340000	10.445045	6404.326636
0.870000	0.350000	10.441044	6399.455175
0.870000	0.360000	10.441044	6394.551185
0.870000	0.370000	10.441044	6389.478927
0.870000	0.380000	10.441044	6384.239711
0.870000	0.390000	10.437044	6378.884627
0.870000	0.400000	10.437044	6373.552568
0.870000	0.410000	10.437044	6368.056614
0.870000	0.420000	10.437044	6362.398155
0.870000	0.430000	10.437044	6356.578607
0.870000	0.440000	10.433043	6350.820351
0.870000	0.450000	10.433043	6344.915799
0.870000	0.460000	10.433043	6338.853431
0.870000	0.470000	10.433043	6332.634731
0.870000	0.480000	10.429043	6326.407089
0.870000	0.490000	10.429043	6320.109763
0.870000	0.500000	10.429043	6313.659514
0.870000	0.510000	10.429043	6307.057886
0.870000	0.520000	10.425043	6300.367672
0.870000	0.530000	10.425043	6293.694013
0.870000	0.540000	10.425043	6286.872498
0.870000	0.550000	10.425043	6279.904720
0.870000	0.560000	10.425043	6272.792289
0.870000	0.570000	10.421042	6265.725908
0.870000	0.580000	10.421042	6258.550221
0.870000	0.590000	10.421042	6251.233524
0.870000	0.600000	10.421042	6243.777465
0.870000	0.610000	10.417042	6236.264289
0.870000	0.620000	10.417042	6228.751902
0.870000	0.630000	10.417042	6221.103863
0.870000	0.640000	10.417042	6213.321853
0.870000	0.650000	10.417042	6205.407560
0.870000	0.660000	10.413041	6197.537784
0.870000	0.670000	10.413041	6189.576229
0.870000	0.680000	10.413041	6181.486162
0.870000	0.690000	10.413041	6173.269293
0.870000	0.700000	10.409041	6164.968794
0.870000	0.710000	10.409041	6156.711702
0.870000	0.720000	10.409041	6148.331598
0.870000	0.730000	10.409041	6139.830209
0.870000	0.740000	10.409041	6131.209261
0.870000	0.750000	10.405041	6122.571624
0.870000	0.760000	10.405041	6113.919540
0.870000	0.770000	10.405041	6105.151695
0.870000	0.780000	10.405041	6096.269820
0.870000	0.790000	10.405041	6087.275652
0.870000	0.800000	10.401040	6078.311243
0.870000	0.810000	10.401040	6069.294934
0.870000	0.820000	10.401040	6060.170103
0.870000	0.830000	10.401040	6050.938482
0.870000	0.840000	10.401040	6041.601800
0.870000	0.850000	10.397040	6032.320628
0.870000	0.860000	10.397040	6022.970641
0.870000	0.870000	10.397040	6013.519317
0.870000	0.880000	10.397040	6003.968374
0.870000	0.890000	10.397040	5994.319527
0.870000	0.900000	10.393039	5984.731165
0.870000	0.910000	10.393039	5975.077628
0.870000	0.920000	10.393039	5965.329841
0.870000	0.930000	10.393039	5955.489498
0.870000	0.940000	10.393039	5945.558291
0.870000	0.950000	10.389039	5935.671809
0.870000	0.960000	10.389039	5925.744255
0.870000	0.970000	10.389039	5915.729398
0.870000	0.980000	10.389039	5905.628904
0.870000	0.990000	10.389039	5895.444432
0.870000	1.000000	10.385039	5885.268352
0.880000	0.000000	10.477048	6284.972648
0.880000	0.010000	10.477048	6306.787602
0.880000	0.020000	10.473047	6321.119555
0.880000	0.030000	10.473047	6330.521006
0.880000	0.040000	10.473047	6336.425965
0.880000	0.050000	10.473047	6339.916962
0.880000	0.060000	10.473047	6341.723789
0.880000	0.070000	10.469047	6342.491820
0.880000	0.080000	10.469047	6342.482339
0.880000	0.090000	10.469047	6341.837349
0.880000	0.100000	10.469047	6340.707309
0.880000	0.110000	10.465047	6339.295020
0.880000	0.120000	10.465047	6337.705093
0.880000	0.130000	10.465047	6335.846704
0.880000	0.140000	10.465047	6333.751262
0.880000	0.150000	10.461046	6331.493059
0.880000	0.160000	10.461046	6329.218674
0.880000	0.170000	10.461046	6326.752933
0.880000	0.180000	10.461046	6324.102864
0.880000	0.190000	10.457046	6321.275339
0.880000	0.200000	10.457046	6318.506523
0.880000	0.210000	10.457046	6315.564148
0.880000	0.220000	10.457046	6312.450312
0.880000	0.230000	10.457046	6309.166723
0.880000	0.240000	10.453045	6305.895585
0.880000	0.250000	10.453045	6302.510509
0.880000	0.260000	10.453045	6298.958911
0.880000	0.270000	10.453045	6295.241898
0.880000	0.280000	10.449045	6291.478184
0.880000	0.290000	10.449045	6287.665295
0.880000	0.300000	10.449045	6283.689434
0.880000	0.310000	10.449045	6279.551652
0.880000	0.320000	10.445045	6275.301262
0.880000	0.330000	10.445045	6271.072308
0.880000	0.340000	10.445045	6266.683866
0.880000	0.350000	10.445045	6262.137042
0.880000	0.360000	10.445045	6257.432964
0.880000	0.370000	10.441044	6252.771813
0.880000	0.380000	10.441044	6247.982790
0.880000	0.390000	10.441044	6243.039128
0.880000	0.400000	10.441044	6237.942027
0.880000	0.410000	10.437044	6232.805641
0.880000	0.420000	10.437044	6227.628721
0.880000	0.430000	10.437044	6222.301127
0.880000	0.440000	10.437044	6216.824122
0.880000	0.450000	10.433043	6211.217995
0.880000	0.460000	10.433043	6205.666556
0.880000	0.470000	10.433043	6199.968610
0.880000	0.480000	10.433043	6194.125479
0.880000	0.490000	10.433043	6188.138508
0.880000	0.500000	10.429043	6182.143417
0.880000	0.510000	10.429043	6176.089301
0.880000	0.520000	10.429043	6169.894399
0.880000	0.530000	10.429043	6163.560104
0.880000	0.540000	10.425043	6157.108372
0.880000	0.550000	10.425043	6150.712786
0.880000	0.560000	10.425043	6144.180958
0.880000	0.570000	10.425043	6137.514325
0.880000	0.580000	10.425043	6130.714337
0.880000	0.590000	10.421042	6123.890210
0.880000	0.600000	10.421042	6117.036705
0.880000	0.610000	10.421042	6110.053097
0.880000	0.620000	10.421042	6102.940870
0.880000	0.630000	10.421042	6095.701518
0.880000	0.640000	10.417042	6088.514355
0.880000	0.650000	10.417042	6081.229427
0.880000	0.660000	10.417042	6073.820700
0.880000	0.670000	10.417042	6066.289691
0.880000	0.680000	10.413041	6058.667497
0.880000	0.690000	10.413041	6051.097114
0.880000	0.700000	10.413041	6043.407809
0.880000	0.710000	10.413041	6035.601119
0.880000	0.720000	10.413041	6027.678589
0.880000	0.730000	10.409041	6019.710459
0.880000	0.740000	10.409041	6011.756606
0.880000	0.750000	10.409041	6003.690295
0.880000	0.760000	10.409041	5995.513079
0.880000	0.770000	10.409041	5987.226516
0.880000	0.780000	10.405041	5978.921660
0.880000	0.790000	10.405041	5970.611796
0.880000	0.800000	10.405041	5962.195965
0.880000	0.810000	10.405041	5953.675728
0.880000	0.820000	10.405041	5945.052646
0.880000	0.830000	10.401040	5936.420042
0.880000	0.840000	10.401040	5927.781587
0.880000	0.850000	10.401040	5919.043644
0.880000	0.860000	10.401040	5910.207768
0.880000	0.870000	10.401040	5901.275515
0.880000	0.880000	10.397040	5892.323833
0.880000	0.890000	10.397040	5883.383989
0.880000	0.900000	10.397040	5874.351079
0.880000	0.910000	10.397040	5865.226647
0.880000	0.920000	10.397040	5856.012235
0.880000	0.930000	10.393039	5846.749777
0.880000	0.940000	10.393039	5837.535357
0.880000	0.950000	10.393039	5828.234204
0.880000	0.960000	10.393039	5818.847843
0.880000	0.970000	10.393039	5809.377791
0.880000	0.980000	10.393039	5799.825564
0.880000	0.990000	10.389039	5790.349722
0.880000	1.000000	10.389039	5780.806484
0.890000	0.000000	10.473047	6274.173347
0.890000	0.010000	10.473047	6254.610523
0.890000	0.020000	10.473047	6241.191433
0.890000	0.030000	10.473047	6231.844201
0.890000	0.040000	10.473047	6225.177437
0.890000	0.050000	10.473047	6220.256832
0.890000	0.060000	10.473047	6216.455086
0.890000	0.070000	10.469047	6213.405662
0.890000	0.080000	10.469047	6210.929202
0.890000	0.090000	10.469047	6208.682900
0.890000	0.100000	10.469047	6206.538008
0.890000	0.110000	10.469047	6204.408245
0.890000	0.120000	10.465047	6202.404376
0.890000	0.130000	10.465047	6200.374983
0.890000	0.140000	10.465047	6198.238927
0.890000	0.150000	10.465047	6195.978916
0.890000	0.160000	10.461046	6193.670638
0.890000	0.170000	10.461046	6191.357072
0.890000	0.180000	10.461046	6188.895592
0.890000	0.190000	10.461046	6186.283170
0.890000	0.200000	10.457046	6183.523811
0.890000	0.210000	10.457046	6180.828406
0.890000	0.220000	10.457046	6177.978385
0.890000	0.230000	10.457046	6174.973721
0.890000	0.240000	10.457046	6171.814663
0.890000	0.250000	10.453045	6168.644316
0.890000	0.260000	10.453045	6165.399157
0.890000	0.270000	10.453045	6162.000662
0.890000	0.280000	10.453045	6158.449564
0.890000	0.290000	10.449045	6154.797636
0.890000	0.300000	10.449045	6151.163073
0.890000	0.310000	10.449045	6147.377716
0.890000	0.320000	10.449045	6143.442457
0.890000	0.330000	10.449045	6139.358221
0.890000	0.340000	10.445045	6135.296834
0.890000	0.350000	10.445045	6131.133990
0.890000	0.360000	10.445045	6126.824321
0.890000	0.370000	10.445045	6122.368833
0.890000	0.380000	10.441044	6117.833744
0.890000	0.390000	10.441044	6113.303882
0.890000	0.400000	10.441044	6108.630519
0.890000	0.410000	10.441044	6103.814729
0.890000	0.420000	10.441044	6098.857604
0.890000	0.430000	10.437044	6093.924810
0.890000	0.440000	10.437044	6088.899190
0.890000	0.450000	10.437044	6083.734734
0.890000	0.460000	10.437044	6078.432591
0.890000	0.470000	10.433043	6073.036545
0.890000	0.480000	10.433043	6067.670721
0.890000	0.490000	10.433043	6062.169825
0.890000	0.500000	10.433043	6056.535059
0.890000	0.510000	10.433043	6050.767640
0.890000	0.520000	10.429043	6044.987431
0.890000	0.530000	10.429043	6039.162834
0.890000	0.540000	10.429043	6033.208328
0.890000	0.550000	10.429043	6027.125175
0.890000	0.560000	10.429043	6020.914650
0.890000	0.570000	10.425043	6014.758176
0.890000	0.580000	10.425043	6008.497229
0.890000	0.590000	10.425043	6002.111759
0.890000	0.600000	10.425043	5995.603076
0.890000	0.610000	10.421042	5989.001590
0.890000	0.620000	10.421042	5982.447842
0.890000	0.630000	10.421042	5975.773791
0.890000	0.640000	10.421042	5968.980777
0.890000	0.650000	10.421042	5962.070148
0.890000	0.660000	10.417042	5955.107241
0.890000	0.670000	10.417042	5948.158592
0.890000	0.680000	10.417042	5941.095301
0.890000	0.690000	10.417042	5933.918736
0.890000	0.700000	10.417042	5926.630276
0.890000	0.710000	10.413041	5919.314162
0.890000	0.720000	10.413041	5911.994803
0.890000	0.730000	10.413041	5904.566558
0.890000	0.740000	10.413041	5897.030818
0.890000	0.750000	10.413041	5889.388979
0.890000	0.760000	10.409041	5881.727813
0.890000	0.770000	10.409041	5874.062213
0.890000	0.780000	10.409041	5866.293539
0.890000	0.790000	10.409041	5858.423196
0.890000	0.800000	10.409041	5850.452588
0.890000	0.810000	10.405041	5842.454388
0.890000	0.820000	10.405041	5834.467118
0.890000	0.830000	10.405041	5826.382603
0.890000	0.840000	10.405041	5818.202251
0.890000	0.850000	10.405041	5809.927471
0.890000	0.860000	10.401040	5801.600053
0.890000	0.870000	10.401040	5793.315618
0.890000	0.880000	10.401040	5784.939749
0.890000	0.890000	10.401040	5776.473849
0.890000	0.900000	10.401040	5767.919319
0.890000	0.910000	10.401040	5759.277562
0.890000	0.920000	10.397040	5750.712929
0.890000	0.930000	10.397040	5742.069941
0.890000	0.940000	10.397040	5733.342668
0.890000	0.950000	10.397040	5724.532499
0.890000	0.960000	10.397040	5715.640821
0.890000	0.970000	10.393039	5706.762749
0.890000	0.980000	10.393039	5697.876493
0.890000	0.990000	10.393039	5688.911609
0.890000	1.000000	10.393039	5679.869466
0.900000	0.000000	10.485049	6062.669972
0.900000	0.010000	10.481048	6069.350019
0.900000	0.020000	10.477048	6073.575727
0.900000	0.030000	10.477048	6076.282497
0.900000	0.040000	10.477048	6077.650921
0.900000	0.050000	10.473047	6078.303244
0.900000	0.060000	10.473047	6078.332763
0.900000	0.070000	10.473047	6077.841886
0.900000	0.080000	10.469047	6076.998207
0.900000	0.090000	10.469047	6076.031049
0.900000	0.100000	10.469047	6074.798409
0.900000	0.110000	10.469047	6073.339021
0.900000	0.120000	10.469047	6071.678819
0.900000	0.130000	10.465047	6070.044176
0.900000	0.140000	10.465047	6068.245819
0.900000	0.150000	10.465047	6066.282593
0.900000	0.160000	10.465047	6064.160269
0.900000	0.170000	10.461046	6061.994804
0.900000	0.180000	10.461046	6059.778853
0.900000	0.190000	10.461046	6057.412219
0.900000	0.200000	10.461046	6054.896572
0.900000	0.210000	10.457046	6052.239415
0.900000	0.220000	10.457046	6049.641342
0.900000	0.230000	10.457046	6046.897123
0.900000	0.240000	10.457046	6044.007644
0.900000	0.250000	10.457046	6040.973740
0.900000	0.260000	10.453045	6037.901661
0.900000	0.270000	10.453045	6034.790923
0.900000	0.280000	10.453045	6031.537561
0.900000	0.290000	10.453045	6028.142362
0.900000	0.300000	10.453045	6024.606128
0.900000	0.310000	10.449045	6021.125538
0.900000	0.320000	10.449045	6017.516877
0.900000	0.330000	10.449045	6013.769008
0.900000	0.340000	10.449045	6009.882782
0.900000	0.350000	10.445045	6005.930459
0.900000	0.360000	10.445045	6001.975366
0.900000	0.370000	10.445045	5997.883864
0.900000	0.380000	10.445045	5993.656863
0.900000	0.390000	10.445045	5989.295293
0.900000	0.400000	10.441044	5984.944491
0.900000	0.410000	10.441044	5980.518984
0.900000	0.420000	10.441044	5975.961021
0.900000	0.430000	10.441044	5971.271583
0.900000	0.440000	10.437044	5966.457754
0.900000	0.450000	10.437044	5961.708451
0.900000	0.460000	10.437044	5956.829902
0.900000	0.470000	10.437044	5951.823140
0.900000	0.480000	10.437044	5946.689217
0.900000	0.490000	10.433043	5941.488238
0.900000	0.500000	10.433043	5936.299992
0.900000	0.510000	10.433043	5930.986943
0.900000	0.520000	10.433043	5925.550185
0.900000	0.530000	10.433043	5919.990826
0.900000	0.540000	10.429043	5914.409405
0.900000	0.550000	10.429043	5908.801536
0.900000	0.560000	10.429043	5903.073536
0.900000	0.570000	10.429043	5897.226549
0.900000	0.580000	10.429043	5891.261732
0.900000	0.590000	10.425043	5885.306815
0.900000	0.600000	10.425043	5879.299515
0.900000	0.610000	10.425043	5873.176943
0.900000	0.620000	10.425043	5866.940287
0.900000	0.630000	10.425043	5860.590744
0.900000	0.640000	10.421042	5854.269435
0.900000	0.650000	10.421042	5847.883593
0.900000	0.660000	10.421042	5841.387490
0.900000	0.670000	10.421042	5834.782346
0.900000	0.680000	10.421042	5828.069389
0.900000	0.690000	10.417042	5821.388873
0.900000	0.700000	10.417042	5814.645906
0.900000	0.710000	10.417042	5807.797801
0.900000	0.720000	10.417042	5800.845802
0.900000	0.730000	10.417042	5793.791160
0.900000	0.740000	10.413041	5786.758630
0.900000	0.750000	10.413041	5779.680318
0.900000	0.760000	10.413041	5772.502065
0.900000	0.770000	10.413041	5765.225133
0.900000	0.780000	10.413041	5757.850789
0.900000	0.790000	10.409041	5750.473382
0.900000	0.800000	10.409041	5743.081708
0.900000	0.810000	10.409041	5735.595333
0.900000	0.820000	10.409041	5728.015526
0.900000	0.830000	10.409041	5720.343563
0.900000	0.840000	10.405041	5712.628297
0.900000	0.850000	10.405041	5704.945301
0.900000	0.860000	10.405041	5697.172851
0.900000	0.870000	10.405041	5689.312219
0.900000	0.880000	10.405041	5681.364679
0.900000	0.890000	10.405041	5673.331505
0.900000	0.900000	10.401040	5665.366036
0.900000	0.910000	10.401040	5657.329446
0.900000	0.920000	10.401040	5649.209893
0.900000	0.930000	10.401040	5641.008647
0.900000	0.940000	10.401040	5632.726973
0.900000	0.950000	10.397040	5624.437996
0.900000	0.960000	10.397040	5616.158961
0.900000	0.970000	10.397040	5607.802128
0.900000	0.980000	10.397040	5599.368753
0.900000	0.990000	10.397040	5590.860088
0.900000	1.000000	10.397040	5582.277383
0.910000	0.000000	10.473047	5943.498421
0.910000	0.010000	10.473047	5948.293580
0.910000	0.020000	10.473047	5951.362273
0.910000	0.030000	10.473047	5953.199985
0.910000	0.040000	10.473047	5954.147697
0.910000	0.050000	10.473047	5954.439987
0.910000	0.060000	10.473047	5954.238187
0.910000	0.070000	10.473047	5953.653239
0.910000	0.080000	10.469047	5952.800102
0.910000	0.090000	10.469047	5951.839462
0.910000	0.100000	10.469047	5950.666594
0.910000	0.110000	10.469047	5949.304345
0.910000	0.120000	10.469047	5947.768539
0.910000	0.130000	10.465047	5946.139038
0.910000	0.140000	10.465047	5944.486668
0.910000	0.150000	10.465047	5942.685375
0.910000	0.160000	10.465047	5940.738741
0.910000	0.170000	10.465047	5938.649388
0.910000	0.180000	10.461046	5936.556765
0.910000	0.190000	10.461046	5934.389094
0.910000	0.200000	10.461046	5932.083107
0.910000	0.210000	10.461046	5929.639777
0.910000	0.220000	10.457046	5927.065263
0.910000	0.230000	10.457046	5924.550432
0.910000	0.240000	10.457046	5921.900178
0.910000	0.250000	10.457046	5919.115193
0.910000	0.260000	10.457046	5916.196163
0.910000	0.270000	10.453045	5913.213151
0.910000	0.280000	10.453045	5910.226888
0.910000	0.290000	10.453045	5907.108113
0.910000	0.300000	10.453045	5903.857527
0.910000	0.310000	10.453045	5900.475846
0.910000	0.320000	10.449045	5897.089559
0.910000	0.330000	10.449045	5893.644482
0.910000	0.340000	10.449045	5890.069939
0.910000	0.350000	10.449045	5886.366699
0.910000	0.360000	10.449045	5882.535548
0.910000	0.370000	10.445045	5878.750676
0.910000	0.380000	10.445045	5874.860248
0.910000	0.390000	10.445045	5870.843688
0.910000	0.400000	10.445045	5866.701835
0.910000	0.410000	10.441044	5862.454791
0.910000	0.420000	10.441044	5858.257087
0.910000	0.430000	10.441044	5853.935980
0.910000	0.440000	10.441044	5849.492357
0.910000	0.450000	10.441044	5844.927121
0.910000	0.460000	10.437044	5840.290905
0.910000	0.470000	10.437044	5835.674523
0.910000	0.480000	10.437044	5830.938549
0.910000	0.490000	10.437044	5826.083928
0.910000	0.500000	10.437044	5821.111620
0.910000	0.510000	10.433043	5816.091893
0.910000	0.520000	10.433043	5811.073420
0.910000	0.530000	10.433043	5805.939394
0.910000	0.540000	10.433043	5800.690811
0.910000	0.550000	10.433043	5795.328683
0.910000	0.560000	10.429043	5789.931375
0.910000	0.570000	10.429043	5784.528290
