0.920000	0.230000	9.824982	425042.203391
0.920000	0.240000	9.824982	423930.557795
0.920000	0.250000	9.748975	422913.711738
0.920000	0.260000	9.748975	422004.869015
0.920000	0.270000	9.748975	421162.080298
0.920000	0.280000	9.748975	420378.129736
0.920000	0.290000	9.748975	419646.807067
0.920000	0.300000	9.748975	418962.739404
0.920000	0.310000	9.748975	418321.255591
0.920000	0.320000	9.748975	417718.276011
0.920000	0.330000	9.748975	417150.222445
0.920000	0.340000	9.748975	416613.943852
0.920000	0.350000	9.748975	416106.654903
0.920000	0.360000	9.748975	415625.884776
0.920000	0.370000	9.748975	415169.434281
0.920000	0.380000	9.748975	414735.339777
0.920000	0.390000	9.748975	414321.842665
0.920000	0.400000	9.748975	413927.363483
0.920000	0.410000	9.748975	413550.479802
0.920000	0.420000	9.748975	413189.907318
0.920000	0.430000	9.748975	412844.483581
0.920000	0.440000	9.748975	412513.153980
0.920000	0.450000	9.748975	412194.959593
0.920000	0.460000	9.748975	411889.026652
0.920000	0.470000	9.748975	411594.557356
0.920000	0.480000	9.748975	411310.821848
0.920000	0.490000	9.748975	411037.151183
0.920000	0.500000	9.748975	410772.931150
0.920000	0.510000	9.748975	410517.596828
0.920000	0.520000	9.748975	410270.627775
0.920000	0.530000	9.748975	410031.543775
0.920000	0.540000	9.748975	409799.901055
0.920000	0.550000	9.748975	409575.288924
0.920000	0.560000	9.748975	409357.326772
0.920000	0.570000	9.748975	409145.661399
0.920000	0.580000	9.748975	408939.964607
0.920000	0.590000	9.748975	408739.931056
0.920000	0.600000	9.748975	408545.276325
0.920000	0.610000	9.748975	408355.735173
0.920000	0.620000	9.748975	408171.059968
0.920000	0.630000	9.748975	407991.019265
0.920000	0.640000	9.748975	407815.396522
0.920000	0.650000	9.748975	407643.988933
0.920000	0.660000	9.748975	407476.606373
0.920000	0.670000	9.748975	407313.070431
0.920000	0.680000	9.748975	407153.213535
0.920000	0.690000	9.748975	406996.878155
0.920000	0.700000	9.748975	406843.916067
0.920000	0.710000	9.748975	406694.187688
0.920000	0.720000	9.748975	406547.561465
0.920000	0.730000	9.748975	406403.913311
0.920000	0.740000	9.748975	406263.126092
0.920000	0.750000	9.748975	406125.089154
0.920000	0.760000	9.748975	405989.697883
0.920000	0.770000	9.748975	405856.853308
0.920000	0.780000	9.748975	405726.461730
0.920000	0.790000	9.748975	405598.434378
0.920000	0.800000	9.748975	405472.687096
0.920000	0.810000	9.748975	405349.140046
0.920000	0.820000	9.748975	405227.717444
0.920000	0.830000	9.748975	405108.347305
0.920000	0.840000	9.748975	404990.961209
0.920000	0.850000	9.748975	404875.494090
0.920000	0.860000	9.748975	404761.884030
0.920000	0.870000	9.748975	404650.072076
0.920000	0.880000	9.728973	404541.224351
0.920000	0.890000	9.728973	404434.572475
0.920000	0.900000	9.728973	404329.532024
0.920000	0.910000	9.728973	404226.054683
0.920000	0.920000	9.728973	404124.094329
0.920000	0.930000	9.728973	404023.606899
0.920000	0.940000	9.728973	403924.550285
0.920000	0.950000	9.728973	403826.884221
0.920000	0.960000	9.728973	403730.570190
0.920000	0.970000	9.728973	403635.571324
0.920000	0.980000	9.728973	403541.852320
0.920000	0.990000	9.728973	403449.379355
0.920000	1.000000	9.668967	403358.868981
0.930000	0.000000	9.712971	896446.121898
0.930000	0.010000	9.712971	739509.313953
0.930000	0.020000	11.385139	644959.580204
0.930000	0.030000	11.385139	585509.436679
0.930000	0.040000	11.385139	546206.746705
0.930000	0.050000	11.385139	519110.103907
0.930000	0.060000	11.385139	499668.959922
0.930000	0.070000	11.385139	485202.877410
0.930000	0.080000	11.385139	474085.847820
0.930000	0.090000	11.385139	465300.846568
0.930000	0.100000	11.385139	458191.719492
0.930000	0.110000	9.856986	452651.586881
0.930000	0.120000	9.856986	448070.627632
0.930000	0.130000	9.824982	444222.222596
0.930000	0.140000	9.824982	440940.479059
0.930000	0.150000	9.824982	438104.175426
0.930000	0.160000	9.824982	435628.045221
0.930000	0.170000	9.824982	433447.068179
0.930000	0.180000	9.824982	431510.861684
0.930000	0.190000	9.824982	429779.817811
0.930000	0.200000	9.748975	428246.704030
0.930000	0.210000	9.748975	426868.035769
0.930000	0.220000	9.748975	425615.527769
0.930000	0.230000	9.748975	424472.190016
0.930000	0.240000	9.748975	423423.938938
0.930000	0.250000	9.748975	422459.004581
0.930000	0.260000	9.748975	421567.476381
0.930000	0.270000	9.748975	420740.951344
0.930000	0.280000	9.748975	419972.258833
0.930000	0.290000	9.748975	419255.243279
0.930000	0.300000	9.748975	418584.591145
0.930000	0.310000	9.748975	417955.692010
0.930000	0.320000	9.748975	417364.526212
0.930000	0.330000	9.748975	416807.573327
0.930000	0.340000	9.748975	416281.737119
0.930000	0.350000	9.748975	415784.283624
0.930000	0.360000	9.748975	415312.789756
0.930000	0.370000	9.748975	414865.100417
0.930000	0.380000	9.748975	414439.292515
0.930000	0.390000	9.748975	414033.644628
0.930000	0.400000	9.748975	413646.611299
0.930000	0.410000	9.748975	413276.801177
0.930000	0.420000	9.748975	412922.958326
0.930000	0.430000	9.748975	412583.946194
0.930000	0.440000	9.748975	412258.733812
0.930000	0.450000	9.748975	411946.383855
0.930000	0.460000	9.748975	411646.042294
0.930000	0.470000	9.748975	411356.929387
0.930000	0.480000	9.748975	411078.331812
0.930000	0.490000	9.748975	410809.595787
0.930000	0.500000	9.748975	410550.121013
0.930000	0.510000	9.748975	410299.355354
0.930000	0.520000	9.748975	410056.790133
0.930000	0.530000	9.748975	409821.955967
0.930000	0.540000	9.748975	409594.419071
0.930000	0.550000	9.748975	409373.777977
0.930000	0.560000	9.748975	409159.660596
0.930000	0.570000	9.748975	408951.721609
0.930000	0.580000	9.748975	408749.640118
0.930000	0.590000	9.748975	408553.117543
0.930000	0.600000	9.748975	408361.875735
0.930000	0.610000	9.748975	408175.655275
0.930000	0.620000	9.748975	407994.213934
0.930000	0.630000	9.748975	407817.325291
0.930000	0.640000	9.748975	407644.777473
0.930000	0.650000	9.748975	407476.372020
0.930000	0.660000	9.748975	407311.922849
0.930000	0.670000	9.748975	407151.255312
0.930000	0.680000	9.748975	406994.205343
0.930000	0.690000	9.748975	406840.618676
0.930000	0.700000	9.748975	406690.350128
0.930000	0.710000	9.748975	406543.262954
0.930000	0.720000	9.748975	406399.228241
0.930000	0.730000	9.748975	406258.124366
0.930000	0.740000	9.748975	406119.836490
0.930000	0.750000	9.748975	405984.256099
0.930000	0.760000	9.748975	405851.280577
0.930000	0.770000	9.748975	405720.812812
0.930000	0.780000	9.748975	405592.760839
0.930000	0.790000	9.748975	405467.037506
0.930000	0.800000	9.748975	405343.560162
0.930000	0.810000	9.748975	405222.250376
0.930000	0.820000	9.748975	405103.033674
0.930000	0.830000	9.748975	404985.839291
0.930000	0.840000	9.748975	404870.599944
0.930000	0.850000	9.748975	404757.251627
0.930000	0.860000	9.748975	404645.733411
0.930000	0.870000	9.748975	404535.987260
0.930000	0.880000	9.748975	404427.957868
0.930000	0.890000	9.748975	404321.592497
0.930000	0.900000	9.748975	404216.840831
0.930000	0.910000	9.748975	404113.654838
0.930000	0.920000	9.748975	404011.988642
0.930000	0.930000	9.748975	403911.798407
0.930000	0.940000	9.748975	403813.042218
0.930000	0.950000	9.748975	403715.679985
0.930000	0.960000	9.748975	403619.673336
0.930000	0.970000	9.728973	403525.459855
0.930000	0.980000	9.728973	403433.510034
0.930000	0.990000	9.728973	403342.792162
0.930000	1.000000	9.728973	403253.274003
0.940000	0.000000	11.325133	899418.498159
0.940000	0.010000	11.325133	742909.394953
0.940000	0.020000	11.385139	647696.538177
0.940000	0.030000	11.385139	587307.118844
0.940000	0.040000	11.385139	547357.722778
0.940000	0.050000	11.385139	519821.251061
0.940000	0.060000	11.385139	500084.417034
0.940000	0.070000	11.385139	485421.929336
0.940000	0.080000	11.385139	474176.206997
0.940000	0.090000	11.385139	465308.248258
0.940000	0.100000	11.385139	458146.735342
0.940000	0.110000	11.385139	452244.807893
0.940000	0.120000	9.748975	447687.361284
0.940000	0.130000	9.748975	443882.333025
0.940000	0.140000	9.748975	440632.373411
0.940000	0.150000	9.748975	437825.240900
0.940000	0.160000	9.748975	435376.649090
0.940000	0.170000	9.748975	433222.166788
0.940000	0.180000	9.748975	431311.751182
0.940000	0.190000	9.748975	429605.978196
0.940000	0.200000	9.748975	428073.390876
0.940000	0.210000	9.748975	426688.599709
0.940000	0.220000	9.748975	425430.898628
0.940000	0.230000	9.748975	424283.241154
0.940000	0.240000	9.748975	423231.472326
0.940000	0.250000	9.748975	422263.745125
0.940000	0.260000	9.748975	421370.071905
0.940000	0.270000	9.748975	420541.975891
0.940000	0.280000	9.748975	419772.217757
0.940000	0.290000	9.748975	419054.579163
0.940000	0.300000	9.748975	418383.689938
0.940000	0.310000	9.748975	417754.889034
0.940000	0.320000	9.748975	417164.111827
0.940000	0.330000	9.748975	416607.798155
0.940000	0.340000	9.748975	416082.816794
0.940000	0.350000	9.748975	415586.403056
0.940000	0.360000	9.748975	415116.106936
0.940000	0.370000	9.748975	414669.749798
0.940000	0.380000	9.748975	414245.387999
0.940000	0.390000	9.748975	413841.282199
0.940000	0.400000	9.748975	413455.871348
0.940000	0.410000	9.748975	413087.750542
0.940000	0.420000	9.748975	412735.652083
0.940000	0.430000	9.748975	412398.429238
0.940000	0.440000	9.748975	412075.042233
0.940000	0.450000	9.748975	411764.546155
0.940000	0.460000	9.748975	411466.080447
0.940000	0.470000	9.748975	411178.859767
0.940000	0.480000	9.748975	410902.166013
0.940000	0.490000	9.748975	410635.341327
0.940000	0.500000	9.748975	410377.781960
0.940000	0.510000	9.748975	410128.932864
0.940000	0.520000	9.748975	409888.282922
0.940000	0.530000	9.748975	409655.360717
0.940000	0.540000	9.748975	409429.730789
0.940000	0.550000	9.748975	409210.990295
0.940000	0.560000	9.748975	408998.766040
0.940000	0.570000	9.748975	408792.711819
0.940000	0.580000	9.748975	408592.506046
0.940000	0.590000	9.748975	408397.849617
0.940000	0.600000	9.748975	408208.463996
0.940000	0.610000	9.748975	408024.089494
0.940000	0.620000	9.748975	407844.483712
0.940000	0.630000	9.748975	407669.420140
0.940000	0.640000	9.748975	407498.686880
0.940000	0.650000	9.748975	407332.085502
0.940000	0.660000	9.748975	407169.429994
0.940000	0.670000	9.748975	407010.545816
0.940000	0.680000	9.748975	406855.269032
0.940000	0.690000	9.748975	406703.445524
0.940000	0.700000	9.748975	406554.930270
0.940000	0.710000	9.748975	406409.586693
0.940000	0.720000	9.748975	406267.286050
0.940000	0.730000	9.748975	406127.906888
0.940000	0.740000	9.748975	405991.334538
0.940000	0.750000	9.748975	405857.460645
0.940000	0.760000	9.748975	405726.182745
0.940000	0.770000	9.748975	405597.403873
0.940000	0.780000	9.748975	405471.032199
0.940000	0.790000	9.748975	405346.980692
0.940000	0.800000	9.748975	405225.166813
0.940000	0.810000	9.748975	405105.512234
0.940000	0.820000	9.748975	404987.942565
0.940000	0.830000	9.748975	404872.387118
0.940000	0.840000	9.748975	404758.778676
0.940000	0.850000	9.748975	404647.053283
0.940000	0.860000	9.748975	404537.150051
0.940000	0.870000	9.748975	404429.010976
0.940000	0.880000	9.748975	404322.580770
0.940000	0.890000	9.748975	404217.806705
0.940000	0.900000	9.748975	404114.638464
0.940000	0.910000	9.748975	404013.028008
0.940000	0.920000	9.748975	403912.929444
0.940000	0.930000	9.748975	403814.298910
0.940000	0.940000	9.748975	403717.094462
0.940000	0.950000	9.748975	403621.275968
0.940000	0.960000	9.748975	403526.805014
0.940000	0.970000	9.748975	403433.644811
0.940000	0.980000	9.748975	403341.760110
0.940000	0.990000	9.748975	403251.117118
0.940000	1.000000	9.748975	403161.683431
0.950000	0.000000	8.424842	902637.289786
0.950000	0.010000	8.424842	745194.362548
0.950000	0.020000	8.424842	649232.905125
0.950000	0.030000	8.424842	588348.351887
0.950000	0.040000	8.424842	548088.050058
0.950000	0.050000	8.456846	520376.033125
0.950000	0.060000	8.456846	500564.342636
0.950000	0.070000	8.456846	485874.003998
0.950000	0.080000	8.492849	474673.226768
0.950000	0.090000	8.504850	465886.672372
0.950000	0.100000	8.504850	458824.120707
0.950000	0.110000	9.668967	453142.708981
0.950000	0.120000	9.668967	448473.961993
0.950000	0.130000	9.668967	444527.242718
0.950000	0.140000	9.668967	441148.559386
0.950000	0.150000	9.668967	438224.466424
0.950000	0.160000	9.748975	435701.397413
0.950000	0.170000	9.748975	433502.290766
0.950000	0.180000	9.748975	431550.882280
0.950000	0.190000	9.748975	429807.610566
0.950000	0.200000	9.748975	428240.847249
0.950000	0.210000	9.748975	426825.008533
0.950000	0.220000	9.748975	425539.180790
0.950000	0.230000	9.748975	424366.104484
0.950000	0.240000	9.748975	423291.412179
0.950000	0.250000	9.748975	422303.049505
0.950000	0.260000	9.748975	421390.829841
0.950000	0.270000	9.748975	420546.088001
0.950000	0.280000	9.748975	419761.408150
0.950000	0.290000	9.748975	419030.408034
0.950000	0.300000	9.748975	418347.566348
0.950000	0.310000	9.748975	417708.083521
0.950000	0.320000	9.748975	417107.768594
0.950000	0.330000	9.748975	416542.946654
0.950000	0.340000	9.748975	416010.382609
0.950000	0.350000	9.748975	415507.218016
0.950000	0.360000	9.748975	415030.918451
0.950000	0.370000	9.748975	414579.229405
0.950000	0.380000	9.748975	414150.139157
0.950000	0.390000	9.748975	413741.847357
0.950000	0.400000	9.748975	413352.738338
0.950000	0.410000	9.748975	412981.358333
0.950000	0.420000	9.748975	412626.395962
0.950000	0.430000	9.748975	412286.665444
0.950000	0.440000	9.748975	411961.092120
0.950000	0.450000	9.748975	411648.699897
0.950000	0.460000	9.748975	411348.600358
0.950000	0.470000	9.748975	411059.983259
0.950000	0.480000	9.748975	410782.108227
0.950000	0.490000	9.748975	410514.297481
0.950000	0.500000	9.748975	410255.929440
0.950000	0.510000	9.748975	410006.433080
0.950000	0.520000	9.748975	409765.282963
0.950000	0.530000	9.748975	409531.994823
0.950000	0.540000	9.748975	409306.121657
0.950000	0.550000	9.748975	409087.250246
0.950000	0.560000	9.748975	408874.998052
0.950000	0.570000	9.748975	408669.010454
0.950000	0.580000	9.748975	408468.958264
0.950000	0.590000	9.748975	408274.535509
0.950000	0.600000	9.748975	408085.457439
0.950000	0.610000	9.748975	407901.458726
0.950000	0.620000	9.748975	407722.291854
0.950000	0.630000	9.748975	407547.725652
0.950000	0.640000	9.748975	407377.543979
0.950000	0.650000	9.748975	407211.544528
0.950000	0.660000	9.748975	407049.537740
0.950000	0.670000	9.748975	406891.345822
0.950000	0.680000	9.748975	406736.801851
0.950000	0.690000	9.748975	406585.748957
0.950000	0.700000	9.748975	406438.039582
0.950000	0.710000	9.748975	406293.534800
0.950000	0.720000	9.748975	406152.103695
0.950000	0.730000	9.748975	406013.622796
0.950000	0.740000	9.748975	405877.975552
0.950000	0.750000	9.748975	405745.051857
0.950000	0.760000	9.748975	405614.747610
0.950000	0.770000	9.748975	405486.964311
0.950000	0.780000	9.748975	405361.608690
0.950000	0.790000	9.748975	405238.592364
0.950000	0.800000	9.748975	405117.831519
0.950000	0.810000	9.748975	404999.246623
0.950000	0.820000	9.748975	404882.762149
0.950000	0.830000	9.748975	404768.306332
0.950000	0.840000	9.748975	404655.810933
0.950000	0.850000	9.748975	404545.211025
0.950000	0.860000	9.748975	404436.444796
0.950000	0.870000	9.748975	404329.453364
0.950000	0.880000	9.748975	404224.180601
0.950000	0.890000	9.748975	404120.572979
0.950000	0.900000	9.748975	404018.579414
0.950000	0.910000	9.748975	403918.151135
0.950000	0.920000	9.748975	403819.241548
0.950000	0.930000	9.748975	403721.806117
0.950000	0.940000	9.748975	403625.802253
0.950000	0.950000	9.748975	403531.189205
0.950000	0.960000	9.748975	403437.927965
0.950000	0.970000	9.748975	403345.981172
0.950000	0.980000	9.748975	403255.313025
0.950000	0.990000	9.748975	403165.889207
0.950000	1.000000	9.748975	403077.676802
0.960000	0.000000	0.204020	904952.675076
0.960000	0.010000	0.208021	746605.208558
0.960000	0.020000	0.220022	650114.724886
0.960000	0.030000	0.272027	589045.148728
0.960000	0.040000	9.608961	548896.784630
0.960000	0.050000	9.608961	521365.073138
0.960000	0.060000	9.608961	501657.626810
0.960000	0.070000	9.668967	487066.421013
0.960000	0.080000	9.668967	475945.985133
0.960000	0.090000	9.668967	467211.036240
0.960000	0.100000	9.668967	460187.390266
0.960000	0.110000	9.668967	454426.177467
0.960000	0.120000	9.668967	449619.808268
0.960000	0.130000	9.668967	445551.738966
0.960000	0.140000	9.668967	442065.684505
0.960000	0.150000	9.668967	439046.271501
0.960000	0.160000	9.668967	436406.576711
0.960000	0.170000	9.704970	434089.630385
0.960000	0.180000	9.728973	432058.493874
0.960000	0.190000	9.728973	430245.625937
0.960000	0.200000	9.748975	428624.175408
0.960000	0.210000	9.748975	427161.563714
0.960000	0.220000	9.748975	425833.849292
0.960000	0.230000	9.748975	424623.198812
0.960000	0.240000	9.748975	423514.748194
0.960000	0.250000	9.748975	422496.011069
0.960000	0.260000	9.748975	421556.423536
0.960000	0.270000	9.748975	420686.989851
0.960000	0.280000	9.748975	419880.003803
0.960000	0.290000	9.748975	419128.827505
0.960000	0.300000	9.748975	418427.714208
0.960000	0.310000	9.748975	417771.665213
0.960000	0.320000	9.748975	417156.313445
0.960000	0.330000	9.748975	416577.828041
0.960000	0.340000	9.748975	416032.835662
0.960000	0.350000	9.748975	415518.355183
0.960000	0.360000	9.748975	415031.743192
0.960000	0.370000	9.748975	414570.648265
0.960000	0.380000	9.748975	414132.972405
0.960000	0.390000	9.748975	413716.838381
0.960000	0.400000	9.748975	413320.561936
0.960000	0.410000	9.748975	412942.628041
0.960000	0.420000	9.748975	412581.670536
0.960000	0.430000	9.748975	412236.454598
0.960000	0.440000	9.748975	411905.861599
0.960000	0.450000	9.748975	411588.875981
0.960000	0.460000	9.748975	411284.573853
0.960000	0.470000	9.748975	410992.113039
0.960000	0.480000	9.748975	410710.724382
0.960000	0.490000	9.748975	410439.704114
