0.910000	0.300000	9.748975	383342.457134
0.910000	0.310000	9.748975	382676.163536
0.910000	0.320000	9.748975	382050.106163
0.910000	0.330000	9.748975	381460.537885
0.910000	0.340000	9.748975	380904.159075
0.910000	0.350000	9.748975	380378.053291
0.910000	0.360000	9.748975	379879.633675
0.910000	0.370000	9.748975	379406.598054
0.910000	0.380000	9.748975	378956.891138
0.910000	0.390000	9.748975	378528.672550
0.910000	0.400000	9.748975	378120.289672
0.910000	0.410000	9.748975	377730.254480
0.910000	0.420000	9.748975	377357.223709
0.910000	0.430000	9.748975	376999.981800
0.910000	0.440000	9.748975	376657.426195
0.910000	0.450000	9.748975	376328.554605
0.910000	0.460000	9.748975	376012.453953
0.910000	0.470000	9.748975	375708.290743
0.910000	0.480000	9.748975	375415.302648
0.910000	0.490000	9.748975	375132.791133
0.910000	0.500000	9.748975	374860.114977
0.910000	0.510000	9.748975	374596.684567
0.910000	0.520000	9.748975	374341.956855
0.910000	0.530000	9.748975	374095.430893
0.910000	0.540000	9.748975	373856.643872
0.910000	0.550000	9.748975	373625.167597
0.910000	0.560000	9.748975	373400.605348
0.910000	0.570000	9.748975	373182.589066
0.910000	0.580000	9.748975	372970.776845
0.910000	0.590000	9.748975	372764.850675
0.910000	0.600000	9.748975	372564.514419
0.910000	0.610000	9.748975	372369.491981
0.910000	0.620000	9.748975	372179.525668
0.910000	0.630000	9.748975	371994.374696
0.910000	0.640000	9.748975	371813.813849
0.910000	0.650000	9.748975	371637.632253
0.910000	0.660000	9.748975	371465.632274
0.910000	0.670000	9.728973	371298.896515
0.910000	0.680000	9.728973	371137.100976
0.910000	0.690000	9.728973	370978.908771
0.910000	0.700000	9.728973	370824.167896
0.910000	0.710000	9.728973	370672.735242
0.910000	0.720000	9.728973	370524.475973
0.910000	0.730000	9.728973	370379.262937
0.910000	0.740000	9.728973	370236.976136
0.910000	0.750000	9.728973	370097.502238
0.910000	0.760000	9.728973	369960.734126
0.910000	0.770000	9.704970	369826.994686
0.910000	0.780000	9.704970	369697.933403
0.910000	0.790000	9.668967	369574.315135
0.910000	0.800000	9.668967	369454.253577
0.910000	0.810000	9.668967	369336.341531
0.910000	0.820000	9.668967	369220.503641
0.910000	0.830000	9.668967	369106.668335
0.910000	0.840000	9.668967	368994.767602
0.910000	0.850000	9.668967	368884.736769
0.910000	0.860000	9.668967	368776.514303
0.910000	0.870000	9.668967	368670.041627
0.910000	0.880000	9.668967	368565.262941
0.910000	0.890000	9.668967	368462.125068
0.910000	0.900000	9.668967	368360.577295
0.910000	0.910000	9.668967	368260.571239
0.910000	0.920000	9.668967	368162.060713
0.910000	0.930000	9.668967	368065.001605
0.910000	0.940000	9.668967	367969.351760
0.910000	0.950000	9.668967	367875.070878
0.910000	0.960000	9.668967	367782.120409
0.910000	0.970000	9.668967	367690.463462
0.910000	0.980000	9.668967	367600.064715
0.910000	0.990000	9.668967	367510.890334
0.910000	1.000000	9.668967	367422.907894
0.920000	0.000000	11.393139	870753.349951
0.920000	0.010000	11.385139	712253.938525
0.920000	0.020000	11.381138	615617.450707
0.920000	0.030000	11.325133	554295.977977
0.920000	0.040000	11.325133	513798.405808
0.920000	0.050000	11.313131	485878.401103
0.920000	0.060000	11.313131	465859.696941
0.920000	0.070000	11.313131	450976.234492
0.920000	0.080000	11.313131	439556.397020
0.920000	0.090000	11.313131	430551.189318
0.920000	0.100000	9.896990	423384.244085
0.920000	0.110000	9.864986	417782.984358
0.920000	0.120000	9.856986	413150.298240
0.920000	0.130000	9.856986	409221.221477
0.920000	0.140000	9.856986	405846.487262
0.920000	0.150000	9.856986	402916.156798
0.920000	0.160000	9.824982	400381.501737
0.920000	0.170000	9.824982	398145.183929
0.920000	0.180000	9.824982	396155.092470
0.920000	0.190000	9.824982	394372.357904
0.920000	0.200000	9.824982	392765.850461
0.920000	0.210000	9.824982	391310.344995
0.920000	0.220000	9.748975	390025.113655
0.920000	0.230000	9.748975	388858.754337
0.920000	0.240000	9.748975	387788.565881
0.920000	0.250000	9.748975	386802.817266
0.920000	0.260000	9.748975	385891.595995
0.920000	0.270000	9.748975	385046.470555
0.920000	0.280000	9.748975	384260.225260
0.920000	0.290000	9.748975	383526.649971
0.920000	0.300000	9.748975	382840.371896
0.920000	0.310000	9.748975	382196.719950
0.920000	0.320000	9.748975	381591.614566
0.920000	0.330000	9.748975	381021.477555
0.920000	0.340000	9.748975	380483.157894
0.920000	0.350000	9.748975	379973.870254
0.920000	0.360000	9.748975	379491.143803
0.920000	0.370000	9.748975	379032.779326
0.920000	0.380000	9.748975	378596.813143
0.920000	0.390000	9.748975	378181.486610
0.920000	0.400000	9.748975	377785.220199
0.920000	0.410000	9.748975	377406.591414
0.920000	0.420000	9.748975	377044.315864
0.920000	0.430000	9.748975	376697.231008
0.920000	0.440000	9.748975	376364.282128
0.920000	0.450000	9.748975	376044.510188
0.920000	0.460000	9.748975	375737.041293
0.920000	0.470000	9.748975	375441.077506
0.920000	0.480000	9.748975	375155.888825
0.920000	0.490000	9.748975	374880.806149
0.920000	0.500000	9.748975	374615.215101
0.920000	0.510000	9.748975	374358.550583
0.920000	0.520000	9.748975	374110.291972
0.920000	0.530000	9.748975	373869.958857
0.920000	0.540000	9.748975	373637.107262
0.920000	0.550000	9.748975	373411.326285
0.920000	0.560000	9.748975	373192.235098
0.920000	0.570000	9.748975	372979.480271
0.920000	0.580000	9.748975	372772.733372
0.920000	0.590000	9.748975	372571.688815
0.920000	0.600000	9.748975	372376.061929
0.920000	0.610000	9.748975	372185.587213
0.920000	0.620000	9.748975	372000.016768
0.920000	0.630000	9.748975	371819.118875
0.920000	0.640000	9.748975	371642.676712
0.920000	0.650000	9.748975	371470.487187
0.920000	0.660000	9.748975	371302.359879
0.920000	0.670000	9.748975	371138.116077
0.920000	0.680000	9.748975	370977.587905
0.920000	0.690000	9.748975	370820.617519
0.920000	0.700000	9.748975	370667.056377
0.920000	0.710000	9.748975	370516.764575
0.920000	0.720000	9.748975	370369.610230
0.920000	0.730000	9.728973	370226.452104
0.920000	0.740000	9.728973	370087.088980
0.920000	0.750000	9.728973	369950.476055
0.920000	0.760000	9.728973	369816.509280
0.920000	0.770000	9.728973	369685.090193
0.920000	0.780000	9.728973	369556.125554
0.920000	0.790000	9.728973	369429.527007
0.920000	0.800000	9.728973	369305.210764
0.920000	0.810000	9.728973	369183.097318
0.920000	0.820000	9.728973	369063.111173
0.920000	0.830000	9.728973	368945.180599
0.920000	0.840000	9.668967	368831.096302
0.920000	0.850000	9.668967	368723.056875
0.920000	0.860000	9.668967	368616.810119
0.920000	0.870000	9.668967	368512.297974
0.920000	0.880000	9.668967	368409.465108
0.920000	0.890000	9.668967	368308.258758
0.920000	0.900000	9.668967	368208.628590
0.920000	0.910000	9.668967	368110.526554
0.920000	0.920000	9.668967	368013.906762
0.920000	0.930000	9.668967	367918.725365
0.920000	0.940000	9.668967	367824.940445
0.920000	0.950000	9.668967	367732.511907
0.920000	0.960000	9.668967	367641.401381
0.920000	0.970000	9.668967	367551.572133
0.920000	0.980000	9.668967	367462.988978
0.920000	0.990000	9.668967	367375.618198
0.920000	1.000000	9.668967	367289.427467
0.930000	0.000000	9.696970	860650.323563
0.930000	0.010000	9.712971	703656.180205
0.930000	0.020000	11.385139	609736.300381
0.930000	0.030000	11.385139	550292.349925
0.930000	0.040000	11.385139	510992.689653
0.930000	0.050000	11.385139	483896.925075
0.930000	0.060000	11.385139	464455.200530
0.930000	0.070000	11.385139	449987.552883
0.930000	0.080000	11.385139	438868.298226
0.930000	0.090000	11.385139	430080.634251
0.930000	0.100000	11.385139	422968.559011
0.930000	0.110000	11.385139	417095.697768
0.930000	0.120000	11.385139	412163.105033
0.930000	0.130000	9.824982	407990.462175
0.930000	0.140000	9.824982	404706.873723
0.930000	0.150000	9.748975	401888.691692
0.930000	0.160000	9.748975	399446.826804
0.930000	0.170000	9.748975	397299.048257
0.930000	0.180000	9.748975	395394.831000
0.930000	0.190000	9.748975	393694.491024
0.930000	0.200000	9.748975	392166.453678
0.930000	0.210000	9.748975	390785.300571
0.930000	0.220000	9.748975	389530.350242
0.930000	0.230000	9.748975	388384.611179
0.930000	0.240000	9.748975	387333.998835
0.930000	0.250000	9.748975	386366.742638
0.930000	0.260000	9.748975	385472.931637
0.930000	0.270000	9.748975	384644.162599
0.930000	0.280000	9.748975	383873.264751
0.930000	0.290000	9.748975	383154.082450
0.930000	0.300000	9.748975	382481.302122
0.930000	0.310000	9.748975	381850.313334
0.930000	0.320000	9.748975	381257.096421
0.930000	0.330000	9.748975	380698.130960
0.930000	0.340000	9.748975	380170.320718
0.930000	0.350000	9.748975	379670.931730
0.930000	0.360000	9.748975	379197.540900
0.930000	0.370000	9.748975	378747.993115
0.930000	0.380000	9.748975	378320.365262
0.930000	0.390000	9.748975	377912.935885
0.930000	0.400000	9.748975	377524.159487
0.930000	0.410000	9.748975	377152.644667
0.930000	0.420000	9.748975	376797.135428
0.930000	0.430000	9.748975	376456.495151
0.930000	0.440000	9.748975	376129.692787
0.930000	0.450000	9.748975	375815.790926
0.930000	0.460000	9.748975	375513.935440
0.930000	0.470000	9.748975	375223.346482
0.930000	0.480000	9.748975	374943.310619
0.930000	0.490000	9.748975	374673.173941
0.930000	0.500000	9.748975	374412.336020
0.930000	0.510000	9.748975	374160.244580
0.930000	0.520000	9.748975	373916.390795
0.930000	0.530000	9.748975	373680.305123
0.930000	0.540000	9.748975	373451.553618
0.930000	0.550000	9.748975	373229.734637
0.930000	0.560000	9.748975	373014.475912
0.930000	0.570000	9.748975	372805.431935
0.930000	0.580000	9.748975	372602.281613
0.930000	0.590000	9.748975	372404.726164
0.930000	0.600000	9.748975	372212.487230
0.930000	0.610000	9.748975	372025.305175
0.930000	0.620000	9.748975	371842.937547
0.930000	0.630000	9.748975	371665.157696
0.930000	0.640000	9.748975	371491.753513
0.930000	0.650000	9.748975	371322.526296
0.930000	0.660000	9.748975	371157.289712
0.930000	0.670000	9.748975	370995.868863
0.930000	0.680000	9.748975	370838.099420
0.930000	0.690000	9.748975	370683.826854
0.930000	0.700000	9.748975	370532.905712
0.930000	0.710000	9.748975	370385.198972
0.930000	0.720000	9.748975	370240.577441
0.930000	0.730000	9.748975	370098.919211
0.930000	0.740000	9.748975	369960.109155
0.930000	0.750000	9.748975	369824.038462
0.930000	0.760000	9.748975	369690.604220
0.930000	0.770000	9.748975	369559.709013
0.930000	0.780000	9.748975	369431.260571
0.930000	0.790000	9.748975	369305.171430
0.930000	0.800000	9.748975	369181.358628
0.930000	0.810000	9.728973	369060.885701
0.930000	0.820000	9.728973	368942.875463
0.930000	0.830000	9.728973	368826.897616
0.930000	0.840000	9.728973	368712.884769
0.930000	0.850000	9.728973	368600.772790
0.930000	0.860000	9.728973	368490.500615
0.930000	0.870000	9.728973	368382.010064
0.930000	0.880000	9.728973	368275.245676
0.930000	0.890000	9.728973	368170.154548
0.930000	0.900000	9.728973	368066.686189
0.930000	0.910000	9.668967	367967.403806
0.930000	0.920000	9.668967	367872.295465
0.930000	0.930000	9.668967	367778.626125
0.930000	0.940000	9.668967	367686.353506
0.930000	0.950000	9.668967	367595.437156
0.930000	0.960000	9.668967	367505.838354
0.930000	0.970000	9.668967	367417.520021
0.930000	0.980000	9.668967	367330.446631
0.930000	0.990000	9.668967	367244.584130
0.930000	1.000000	9.668967	367159.899866
0.940000	0.000000	11.325133	864343.206490
0.940000	0.010000	11.325133	707799.274994
0.940000	0.020000	11.381138	612594.005429
0.940000	0.030000	11.385139	552181.363850
0.940000	0.040000	11.385139	512217.063241
0.940000	0.050000	11.385139	484669.311614
0.940000	0.060000	11.385139	464923.676354
0.940000	0.070000	11.385139	450254.086481
0.940000	0.080000	11.385139	439002.430692
0.940000	0.090000	11.385139	430129.346527
0.940000	0.100000	11.385139	422963.270925
0.940000	0.110000	11.385139	417057.176785
0.940000	0.120000	11.385139	412104.880467
0.940000	0.130000	11.385139	407890.960848
0.940000	0.140000	9.748975	404582.884889
0.940000	0.150000	9.748975	401773.404340
0.940000	0.160000	9.748975	399322.428178
0.940000	0.170000	9.748975	397165.548282
0.940000	0.180000	9.748975	395252.737353
0.940000	0.190000	9.748975	393544.581757
0.940000	0.200000	9.748975	392009.631580
0.940000	0.210000	9.748975	390622.502074
0.940000	0.220000	9.748975	389362.490403
0.940000	0.230000	9.748975	388212.552293
0.940000	0.240000	9.748975	387158.534292
0.940000	0.250000	9.748975	386188.590427
0.940000	0.260000	9.748975	385292.733782
0.940000	0.270000	9.748975	384462.488095
0.940000	0.280000	9.748975	383690.614409
0.940000	0.290000	9.748975	382970.894649
0.940000	0.300000	9.748975	382297.958840
0.940000	0.310000	9.748975	381667.146078
0.940000	0.320000	9.748975	381074.391845
0.940000	0.330000	9.748975	380516.136061
0.940000	0.340000	9.748975	379989.247557
0.940000	0.350000	9.748975	379490.961687
0.940000	0.360000	9.748975	379018.828471
0.940000	0.370000	9.748975	378570.669286
0.940000	0.380000	9.748975	378144.540490
0.940000	0.390000	9.748975	377738.702734
0.940000	0.400000	9.748975	377351.594950
0.940000	0.410000	9.748975	376981.812203
0.940000	0.420000	9.748975	376628.086759
0.940000	0.430000	9.748975	376289.271837
0.940000	0.440000	9.748975	375964.327610
0.940000	0.450000	9.748975	375652.309100
0.940000	0.460000	9.748975	375352.355677
0.940000	0.470000	9.748975	375063.681922
0.940000	0.480000	9.748975	374785.569642
0.940000	0.490000	9.748975	374517.360883
0.940000	0.500000	9.748975	374258.451794
0.940000	0.510000	9.748975	374008.287215
0.940000	0.520000	9.748975	373766.355909
0.940000	0.530000	9.748975	373532.186335
0.940000	0.540000	9.748975	373305.342898
0.940000	0.550000	9.748975	373085.422615
0.940000	0.560000	9.748975	372872.052144
0.940000	0.570000	9.748975	372664.885125
0.940000	0.580000	9.748975	372463.599811
0.940000	0.590000	9.748975	372267.896931
0.940000	0.600000	9.748975	372077.497774
0.940000	0.610000	9.748975	371892.142473
0.940000	0.620000	9.748975	371711.588442
0.940000	0.630000	9.748975	371535.608978
0.940000	0.640000	9.748975	371363.991985
0.940000	0.650000	9.748975	371196.538831
0.940000	0.660000	9.748975	371033.063293
0.940000	0.670000	9.748975	370873.390617
0.940000	0.680000	9.748975	370717.356647
0.940000	0.690000	9.748975	370564.807040
0.940000	0.700000	9.748975	370415.596545
0.940000	0.710000	9.748975	370269.588349
0.940000	0.720000	9.748975	370126.653472
0.940000	0.730000	9.748975	369986.670217
0.940000	0.740000	9.748975	369849.523664
0.940000	0.750000	9.748975	369715.105208
0.940000	0.760000	9.748975	369583.312130
0.940000	0.770000	9.748975	369454.047203
0.940000	0.780000	9.748975	369327.218333
0.940000	0.790000	9.748975	369202.738222
0.940000	0.800000	9.748975	369080.524061
0.940000	0.810000	9.748975	368960.497246
0.940000	0.820000	9.748975	368842.583112
0.940000	0.830000	9.748975	368726.710689
0.940000	0.840000	9.748975	368612.812476
0.940000	0.850000	9.748975	368500.824234
0.940000	0.860000	9.748975	368390.684783
0.940000	0.870000	9.748975	368282.335831
0.940000	0.880000	9.748975	368175.721795
0.940000	0.890000	9.748975	368070.789652
0.940000	0.900000	9.748975	367967.488789
0.940000	0.910000	9.728973	367866.476716
0.940000	0.920000	9.728973	367767.513538
0.940000	0.930000	9.728973	367670.031484
0.940000	0.940000	9.728973	367573.988201
0.940000	0.950000	9.728973	367479.343151
0.940000	0.960000	9.728973	367386.057522
0.940000	0.970000	9.728973	367294.094130
0.940000	0.980000	9.728973	367203.417338
0.940000	0.990000	9.668967	367117.860544
0.940000	1.000000	9.668967	367034.410238
0.950000	0.000000	9.472947	866966.489135
0.950000	0.010000	8.424842	709551.136969
0.950000	0.020000	8.424842	613636.085018
0.950000	0.030000	8.424842	552780.394736
0.950000	0.040000	8.424842	512537.221605
0.950000	0.050000	8.424842	484814.306953
0.950000	0.060000	8.456846	465005.017228
0.950000	0.070000	8.456846	450315.294330
0.950000	0.080000	8.464846	439076.947703
0.950000	0.090000	8.492849	430276.029107
0.950000	0.100000	8.504850	423199.718340
0.950000	0.110000	8.504850	417396.585059
0.950000	0.120000	9.668967	412632.424205
0.950000	0.130000	9.668967	408681.973915
0.950000	0.140000	9.668967	405299.744401
0.950000	0.150000	9.668967	402372.236532
0.950000	0.160000	9.668967	399814.118787
0.950000	0.170000	9.668967	397560.051992
0.950000	0.180000	9.668967	395559.178678
0.950000	0.190000	9.668967	393771.328654
0.950000	0.200000	9.748975	392192.448950
0.950000	0.210000	9.748975	390774.343929
0.950000	0.220000	9.748975	389486.285922
0.950000	0.230000	9.748975	388311.013814
0.950000	0.240000	9.748975	387234.159144
0.950000	0.250000	9.748975	386243.666893
0.950000	0.260000	9.748975	385329.350035
0.950000	0.270000	9.748975	384482.543139
0.950000	0.280000	9.748975	383695.830234
0.950000	0.290000	9.748975	382962.828992
0.950000	0.300000	9.748975	382278.018082
0.950000	0.310000	9.748975	381636.597930
0.950000	0.320000	9.748975	381034.377586
0.950000	0.330000	9.748975	380467.682157
0.950000	0.340000	9.748975	379933.276570
0.950000	0.350000	9.748975	379428.302402
0.950000	0.360000	9.748975	378950.225242
0.950000	0.370000	9.748975	378496.790593
0.950000	0.380000	9.748975	378065.986737
0.950000	0.390000	9.748975	377656.013323
0.950000	0.400000	9.748975	377265.254674
0.950000	0.410000	9.748975	376892.257006
0.950000	0.420000	9.748975	376535.708916
0.950000	0.430000	9.748975	376194.424594
0.950000	0.440000	9.748975	375867.329338
0.950000	0.450000	9.748975	375553.447015
0.950000	0.460000	9.748975	375251.889152
0.950000	0.470000	9.748975	374961.845447
0.950000	0.480000	9.748975	374682.575458
0.950000	0.490000	9.748975	374413.401333
0.950000	0.500000	9.748975	374153.701407
0.950000	0.510000	9.748975	373902.904572
0.950000	0.520000	9.748975	373660.485292
0.950000	0.530000	9.748975	373425.959203
0.950000	0.540000	9.748975	373198.879193
0.950000	0.550000	9.748975	372978.831930
0.950000	0.560000	9.748975	372765.434756
