0.880000	0.750000	10.437044	6554.868376
0.880000	0.760000	10.433043	6542.877495
0.880000	0.770000	10.433043	6531.079321
0.880000	0.780000	10.433043	6519.238277
0.880000	0.790000	10.429043	6507.593378
0.880000	0.800000	10.429043	6495.960963
0.880000	0.810000	10.417042	6484.893971
0.880000	0.820000	10.417042	6474.042336
0.880000	0.830000	10.413041	6463.155954
0.880000	0.840000	10.413041	6452.458199
0.880000	0.850000	10.413041	6441.686579
0.880000	0.860000	10.413041	6430.840663
0.880000	0.870000	10.413041	6419.920157
0.880000	0.880000	10.413041	6408.924903
0.880000	0.890000	10.413041	6397.854860
0.880000	0.900000	10.413041	6386.710106
0.880000	0.910000	10.413041	6375.490819
0.880000	0.920000	10.413041	6364.197281
0.880000	0.930000	10.413041	6352.829862
0.880000	0.940000	10.409041	6341.420278
0.880000	0.950000	10.409041	6330.157161
0.880000	0.960000	10.409041	6318.818244
0.880000	0.970000	10.409041	6307.404251
0.880000	0.980000	10.409041	6295.915969
0.880000	0.990000	10.409041	6284.354241
0.880000	1.000000	10.409041	6272.719962
0.890000	0.000000	24.582458	9709.165122
0.890000	0.010000	24.582458	8232.382233
0.890000	0.020000	24.582458	7116.002129
0.890000	0.030000	10.473047	7056.957733
0.890000	0.040000	10.477048	7383.628997
0.890000	0.050000	10.509051	7614.178232
0.890000	0.060000	10.517052	7769.649579
0.890000	0.070000	10.517052	7867.030223
0.890000	0.080000	10.517052	7920.291608
0.890000	0.090000	10.521052	7942.017565
0.890000	0.100000	10.521052	7940.945415
0.890000	0.110000	10.521052	7923.334824
0.890000	0.120000	10.521052	7894.033098
0.890000	0.130000	10.525053	7857.004969
0.890000	0.140000	10.525053	7814.431196
0.890000	0.150000	10.525053	7768.216566
0.890000	0.160000	10.525053	7719.828781
0.890000	0.170000	10.525053	7670.347866
0.890000	0.180000	10.525053	7620.564179
0.890000	0.190000	10.525053	7571.051066
0.890000	0.200000	10.525053	7522.218948
0.890000	0.210000	10.525053	7474.355757
0.890000	0.220000	10.521052	7427.818647
0.890000	0.230000	10.521052	7382.731908
0.890000	0.240000	10.521052	7339.034635
0.890000	0.250000	10.517052	7296.938124
0.890000	0.260000	10.517052	7256.486390
0.890000	0.270000	10.517052	7217.453664
0.890000	0.280000	10.517052	7179.805232
0.890000	0.290000	10.517052	7143.496125
0.890000	0.300000	10.517052	7108.474417
0.890000	0.310000	10.513051	7075.085335
0.890000	0.320000	10.505051	7043.768551
0.890000	0.330000	10.501050	7014.122253
0.890000	0.340000	10.501050	6985.579653
0.890000	0.350000	10.501050	6958.024561
0.890000	0.360000	10.493049	6932.079227
0.890000	0.370000	10.481048	6908.320816
0.890000	0.380000	10.477048	6885.969148
0.890000	0.390000	10.477048	6864.856966
0.890000	0.400000	10.469047	6844.991616
0.890000	0.410000	10.469047	6826.236958
0.890000	0.420000	10.469047	6808.044150
0.890000	0.430000	10.469047	6790.369820
0.890000	0.440000	10.469047	6773.173322
0.890000	0.450000	10.469047	6756.416621
0.890000	0.460000	10.465047	6740.460951
0.890000	0.470000	10.461046	6725.012470
0.890000	0.480000	10.461046	6710.341623
0.890000	0.490000	10.461046	6695.965799
0.890000	0.500000	10.461046	6681.858318
0.890000	0.510000	10.457046	6668.304170
0.890000	0.520000	10.457046	6655.120061
0.890000	0.530000	10.457046	6642.127126
0.890000	0.540000	10.457046	6629.305603
0.890000	0.550000	10.457046	6616.637160
0.890000	0.560000	10.457046	6604.104799
0.890000	0.570000	10.449045	6592.116159
0.890000	0.580000	10.445045	6581.017643
0.890000	0.590000	10.445045	6570.042047
0.890000	0.600000	10.445045	6559.124952
0.890000	0.610000	10.445045	6548.255231
0.890000	0.620000	10.445045	6537.422628
0.890000	0.630000	10.445045	6526.617691
0.890000	0.640000	10.445045	6515.831721
0.890000	0.650000	10.441044	6505.345169
0.890000	0.660000	10.441044	6494.944090
0.890000	0.670000	10.441044	6484.533658
0.890000	0.680000	10.441044	6474.107823
0.890000	0.690000	10.441044	6463.661061
0.890000	0.700000	10.441044	6453.188331
0.890000	0.710000	10.441044	6442.685045
0.890000	0.720000	10.437044	6432.158185
0.890000	0.730000	10.437044	6421.912773
0.890000	0.740000	10.437044	6411.620032
0.890000	0.750000	10.437044	6401.276996
0.890000	0.760000	10.437044	6390.881015
0.890000	0.770000	10.437044	6380.429729
0.890000	0.780000	10.437044	6369.921048
0.890000	0.790000	10.433043	6359.485730
0.890000	0.800000	10.433043	6349.154152
0.890000	0.810000	10.433043	6338.755637
0.890000	0.820000	10.429043	6328.577770
0.890000	0.830000	10.417042	6318.416232
0.890000	0.840000	10.417042	6308.943099
0.890000	0.850000	10.417042	6299.382320
0.890000	0.860000	10.413041	6289.927371
0.890000	0.870000	10.413041	6280.464916
0.890000	0.880000	10.413041	6270.910849
0.890000	0.890000	10.413041	6261.265517
0.890000	0.900000	10.413041	6251.529372
0.890000	0.910000	10.413041	6241.702956
0.890000	0.920000	10.413041	6231.786898
0.890000	0.930000	10.413041	6221.781907
0.890000	0.940000	10.413041	6211.688762
0.890000	0.950000	10.413041	6201.508314
0.890000	0.960000	10.413041	6191.241471
0.890000	0.970000	10.409041	6180.903027
0.890000	0.980000	10.409041	6170.700587
0.890000	0.990000	10.409041	6160.411473
0.890000	1.000000	10.409041	6150.036851
0.900000	0.000000	10.417042	12564.080180
0.900000	0.010000	10.441044	11408.671858
0.900000	0.020000	10.457046	10574.937623
0.900000	0.030000	10.469047	9969.185665
0.900000	0.040000	10.485049	9519.259149
0.900000	0.050000	10.505051	9186.683304
0.900000	0.060000	10.517052	8930.387111
0.900000	0.070000	10.525053	8720.787315
0.900000	0.080000	10.529053	8542.296676
0.900000	0.090000	10.533053	8386.290676
0.900000	0.100000	10.537054	8248.436044
0.900000	0.110000	10.537054	8123.874600
0.900000	0.120000	10.537054	8010.161817
0.900000	0.130000	10.541054	7905.933001
0.900000	0.140000	10.541054	7810.003187
0.900000	0.150000	10.541054	7721.042502
0.900000	0.160000	10.541054	7638.263706
0.900000	0.170000	10.541054	7561.001513
0.900000	0.180000	10.537054	7488.995192
0.900000	0.190000	10.537054	7421.545567
0.900000	0.200000	10.537054	7358.191482
0.900000	0.210000	10.537054	7298.552589
0.900000	0.220000	10.537054	7242.296026
0.900000	0.230000	10.537054	7189.128423
0.900000	0.240000	10.533053	7138.997897
0.900000	0.250000	10.533053	7091.849479
0.900000	0.260000	10.529053	7047.508505
0.900000	0.270000	10.529053	7005.575608
0.900000	0.280000	10.529053	6965.670034
0.900000	0.290000	10.525053	6927.675689
0.900000	0.300000	10.525053	6891.989689
0.900000	0.310000	10.525053	6857.889403
0.900000	0.320000	10.525053	6825.253710
0.900000	0.330000	10.521052	6794.445392
0.900000	0.340000	10.517052	6765.308043
0.900000	0.350000	10.517052	6737.640241
0.900000	0.360000	10.517052	6711.023334
0.900000	0.370000	10.517052	6685.377749
0.900000	0.380000	10.501050	6661.641604
0.900000	0.390000	10.501050	6640.073526
0.900000	0.400000	10.501050	6619.225243
0.900000	0.410000	10.481048	6600.157701
0.900000	0.420000	10.477048	6583.613537
0.900000	0.430000	10.469047	6568.129823
0.900000	0.440000	10.469047	6554.163851
0.900000	0.450000	10.469047	6540.572200
0.900000	0.460000	10.469047	6527.319509
0.900000	0.470000	10.469047	6514.373196
0.900000	0.480000	10.469047	6501.703236
0.900000	0.490000	10.465047	6489.766063
0.900000	0.500000	10.461046	6478.306113
0.900000	0.510000	10.461046	6467.311519
0.900000	0.520000	10.461046	6456.472740
0.900000	0.530000	10.457046	6445.897216
0.900000	0.540000	10.457046	6435.786991
0.900000	0.550000	10.457046	6425.768883
0.900000	0.560000	10.457046	6415.828114
0.900000	0.570000	10.457046	6405.951087
0.900000	0.580000	10.457046	6396.125301
0.900000	0.590000	10.449045	6386.641638
0.900000	0.600000	10.445045	6378.129705
0.900000	0.610000	10.445045	6369.627308
0.900000	0.620000	10.445045	6361.110710
0.900000	0.630000	10.445045	6352.572502
0.900000	0.640000	10.445045	6344.005929
0.900000	0.650000	10.445045	6335.404844
0.900000	0.660000	10.445045	6326.763660
0.900000	0.670000	10.441044	6318.389564
0.900000	0.680000	10.441044	6310.014314
0.900000	0.690000	10.441044	6301.578405
0.900000	0.700000	10.441044	6293.078306
0.900000	0.710000	10.441044	6284.510861
0.900000	0.720000	10.441044	6275.873264
0.900000	0.730000	10.441044	6267.163036
0.900000	0.740000	10.441044	6258.377996
0.900000	0.750000	10.437044	6249.814300
0.900000	0.760000	10.437044	6241.186725
0.900000	0.770000	10.437044	6232.473919
0.900000	0.780000	10.437044	6223.674841
0.900000	0.790000	10.437044	6214.788649
0.900000	0.800000	10.437044	6205.814688
0.900000	0.810000	10.433043	6196.783408
0.900000	0.820000	10.433043	6187.915452
0.900000	0.830000	10.433043	6178.954032
0.900000	0.840000	10.429043	6170.080152
0.900000	0.850000	10.429043	6161.202369
0.900000	0.860000	10.417042	6152.999518
0.900000	0.870000	10.417042	6144.718982
0.900000	0.880000	10.413041	6136.513043
0.900000	0.890000	10.413041	6128.273651
0.900000	0.900000	10.413041	6119.923737
0.900000	0.910000	10.413041	6111.464484
0.900000	0.920000	10.413041	6102.897129
0.900000	0.930000	10.413041	6094.222958
0.900000	0.940000	10.413041	6085.443305
0.900000	0.950000	10.413041	6076.559542
0.900000	0.960000	10.413041	6067.573082
0.900000	0.970000	10.413041	6058.485366
0.900000	0.980000	10.413041	6049.297871
0.900000	0.990000	10.413041	6040.012094
0.900000	1.000000	10.409041	6030.686503
0.910000	0.000000	10.617062	14834.840370
0.910000	0.010000	10.613061	13296.780042
0.910000	0.020000	10.613061	12116.357672
0.910000	0.030000	10.609061	11201.117090
0.910000	0.040000	10.593059	10488.021771
0.910000	0.050000	10.593059	9918.589525
0.910000	0.060000	10.593059	9457.445516
0.910000	0.070000	10.593059	9079.175136
0.910000	0.080000	10.585059	8765.909885
0.910000	0.090000	10.585059	8503.368699
0.910000	0.100000	10.585059	8279.756650
0.910000	0.110000	10.585059	8087.040201
0.910000	0.120000	10.585059	7919.093190
0.910000	0.130000	10.577058	7771.800518
0.910000	0.140000	10.577058	7642.376011
0.910000	0.150000	10.577058	7526.444157
0.910000	0.160000	10.573057	7422.521534
0.910000	0.170000	10.573057	7328.329428
0.910000	0.180000	10.573057	7242.242453
0.910000	0.190000	10.573057	7163.121064
0.910000	0.200000	10.557056	7091.508985
0.910000	0.210000	10.557056	7027.459376
0.910000	0.220000	10.553055	6968.510010
0.910000	0.230000	10.553055	6913.951705
0.910000	0.240000	10.553055	6862.913660
0.910000	0.250000	10.549055	6815.514624
0.910000	0.260000	10.549055	6771.323924
0.910000	0.270000	10.541054	6730.961239
0.910000	0.280000	10.537054	6693.710059
0.910000	0.290000	10.537054	6658.875081
0.910000	0.300000	10.537054	6625.813236
0.910000	0.310000	10.533053	6594.458734
0.910000	0.320000	10.529053	6565.386157
0.910000	0.330000	10.529053	6538.301484
0.910000	0.340000	10.529053	6512.387458
0.910000	0.350000	10.525053	6487.889067
0.910000	0.360000	10.525053	6464.750790
0.910000	0.370000	10.525053	6442.484400
0.910000	0.380000	10.521052	6421.592743
0.910000	0.390000	10.517052	6402.129224
0.910000	0.400000	10.517052	6383.380762
0.910000	0.410000	10.517052	6365.208085
0.910000	0.420000	10.501050	6349.222281
0.910000	0.430000	10.501050	6334.552066
0.910000	0.440000	10.481048	6321.996394
0.910000	0.450000	10.469047	6311.712222
0.910000	0.460000	10.469047	6302.815236
0.910000	0.470000	10.469047	6294.062071
0.910000	0.480000	10.469047	6285.431567
0.910000	0.490000	10.469047	6276.904427
0.910000	0.500000	10.465047	6268.587516
0.910000	0.510000	10.465047	6260.743345
0.910000	0.520000	10.461046	6253.406873
0.910000	0.530000	10.461046	6246.134133
0.910000	0.540000	10.461046	6238.865502
0.910000	0.550000	10.457046	6232.003414
0.910000	0.560000	10.457046	6225.179147
0.910000	0.570000	10.457046	6218.319841
0.910000	0.580000	10.457046	6211.418246
0.910000	0.590000	10.457046	6204.467798
0.910000	0.600000	10.449045	6197.520783
0.910000	0.610000	10.445045	6191.653397
0.910000	0.620000	10.445045	6185.738402
0.910000	0.630000	10.445045	6179.727196
0.910000	0.640000	10.445045	6173.616835
0.910000	0.650000	10.445045	6167.404742
0.910000	0.660000	10.445045	6161.088683
0.910000	0.670000	10.445045	6154.666737
0.910000	0.680000	10.441044	6148.369229
0.910000	0.690000	10.441044	6142.079723
0.910000	0.700000	10.441044	6135.673200
0.910000	0.710000	10.441044	6129.148995
0.910000	0.720000	10.441044	6122.506645
0.910000	0.730000	10.441044	6115.745874
0.910000	0.740000	10.441044	6108.866574
0.910000	0.750000	10.441044	6101.868799
0.910000	0.760000	10.437044	6094.885923
0.910000	0.770000	10.437044	6087.950664
0.910000	0.780000	10.437044	6080.892443
0.910000	0.790000	10.437044	6073.711983
0.910000	0.800000	10.437044	6066.410110
0.910000	0.810000	10.437044	6058.987736
0.910000	0.820000	10.437044	6051.445861
0.910000	0.830000	10.433043	6043.857604
0.910000	0.840000	10.433043	6036.344094
0.910000	0.850000	10.433043	6028.710009
0.910000	0.860000	10.429043	6021.157182
0.910000	0.870000	10.417042	6013.737815
0.910000	0.880000	10.417042	6006.744359
0.910000	0.890000	10.413041	5999.652981
0.910000	0.900000	10.413041	5992.641930
0.910000	0.910000	10.413041	5985.500340
0.910000	0.920000	10.413041	5978.230253
0.910000	0.930000	10.413041	5970.833717
0.910000	0.940000	10.413041	5963.312784
0.910000	0.950000	10.413041	5955.669513
0.910000	0.960000	10.413041	5947.905962
0.910000	0.970000	10.413041	5940.024188
0.910000	0.980000	10.413041	5932.026250
0.910000	0.990000	10.413041	5923.914198
0.910000	1.000000	10.413041	5915.690083
0.920000	0.000000	10.765077	10551.167227
0.920000	0.010000	10.757076	9782.810455
0.920000	0.020000	10.701070	9270.619690
0.920000	0.030000	10.693069	8960.603708
0.920000	0.040000	10.693069	8681.779727
0.920000	0.050000	10.673067	8439.779266
0.920000	0.060000	10.661066	8236.423722
0.920000	0.070000	10.657066	8049.435209
0.920000	0.080000	10.645065	7884.898188
0.920000	0.090000	10.637064	7736.170229
0.920000	0.100000	10.633063	7596.646304
0.920000	0.110000	10.625063	7467.425966
0.920000	0.120000	10.617062	7350.808209
0.920000	0.130000	10.617062	7243.308316
0.920000	0.140000	10.609061	7144.825293
0.920000	0.150000	10.605061	7053.522266
0.920000	0.160000	10.601060	6969.546216
0.920000	0.170000	10.597060	6893.123461
0.920000	0.180000	10.597060	6822.060496
0.920000	0.190000	10.589059	6756.513457
0.920000	0.200000	10.585059	6697.026265
0.920000	0.210000	10.585059	6641.987035
0.920000	0.220000	10.577058	6591.007393
0.920000	0.230000	10.577058	6544.562342
0.920000	0.240000	10.573057	6501.625973
0.920000	0.250000	10.573057	6461.206791
0.920000	0.260000	10.557056	6423.299603
0.920000	0.270000	10.553055	6391.587769
0.920000	0.280000	10.553055	6362.279962
0.920000	0.290000	10.553055	6334.325080
0.920000	0.300000	10.549055	6308.367300
0.920000	0.310000	10.541054	6284.614548
0.920000	0.320000	10.537054	6263.494384
0.920000	0.330000	10.537054	6243.588039
0.920000	0.340000	10.537054	6224.411552
0.920000	0.350000	10.533053	6206.417692
0.920000	0.360000	10.529053	6190.067059
0.920000	0.370000	10.529053	6174.338767
0.920000	0.380000	10.525053	6159.416311
0.920000	0.390000	10.525053	6145.306256
0.920000	0.400000	10.521052	6131.590418
0.920000	0.410000	10.517052	6119.065089
0.920000	0.420000	10.517052	6107.278057
0.920000	0.430000	10.517052	6095.702102
0.920000	0.440000	10.501050	6085.673361
0.920000	0.450000	10.481048	6077.442728
0.920000	0.460000	10.469047	6072.902314
0.920000	0.470000	10.469047	6069.152000
0.920000	0.480000	10.469047	6065.300101
0.920000	0.490000	10.469047	6061.342217
0.920000	0.500000	10.469047	6057.274451
0.920000	0.510000	10.465047	6053.435508
0.920000	0.520000	10.461046	6049.880358
0.920000	0.530000	10.461046	6046.466833
0.920000	0.540000	10.461046	6042.904650
0.920000	0.550000	10.457046	6039.412275
0.920000	0.560000	10.457046	6036.011200
0.920000	0.570000	10.457046	6032.447811
0.920000	0.580000	10.457046	6028.722417
0.920000	0.590000	10.457046	6024.835471
0.920000	0.600000	10.457046	6020.787550
0.920000	0.610000	10.445045	6017.402934
0.920000	0.620000	10.445045	6014.217102
0.920000	0.630000	10.445045	6010.845040
0.920000	0.640000	10.445045	6007.288810
0.920000	0.650000	10.445045	6003.550502
0.920000	0.660000	10.445045	5999.632236
0.920000	0.670000	10.445045	5995.536159
0.920000	0.680000	10.441044	5991.340107
0.920000	0.690000	10.441044	5987.229428
0.920000	0.700000	10.441044	5982.940497
0.920000	0.710000	10.441044	5978.475783
0.920000	0.720000	10.441044	5973.837757
0.920000	0.730000	10.441044	5969.028892
0.920000	0.740000	10.441044	5964.051663
0.920000	0.750000	10.441044	5958.908545
0.920000	0.760000	10.441044	5953.602012
0.920000	0.770000	10.437044	5948.295963
0.920000	0.780000	10.437044	5942.948844
0.920000	0.790000	10.437044	5937.440541
0.920000	0.800000	10.437044	5931.773669
0.920000	0.810000	10.437044	5925.950825
0.920000	0.820000	10.437044	5919.974595
0.920000	0.830000	10.437044	5913.847550
0.920000	0.840000	10.437044	5907.572245
0.920000	0.850000	10.433043	5901.380862
0.920000	0.860000	10.433043	5895.058227
0.920000	0.870000	10.429043	5888.679366
0.920000	0.880000	10.417042	5882.321572
0.920000	0.890000	10.417042	5876.493660
0.920000	0.900000	10.413041	5870.514861
0.920000	0.910000	10.413041	5864.610070
0.920000	0.920000	10.413041	5858.556105
0.920000	0.930000	10.413041	5852.355859
0.920000	0.940000	10.413041	5846.012186
0.920000	0.950000	10.413041	5839.527903
0.920000	0.960000	10.413041	5832.905783
0.920000	0.970000	10.413041	5826.148563
0.920000	0.980000	10.413041	5819.258942
0.920000	0.990000	10.413041	5812.239582
0.920000	1.000000	10.413041	5805.093105
0.930000	0.000000	38.035804	8216.873090
0.930000	0.010000	30.555056	6846.626962
0.930000	0.020000	10.709071	6762.445605
0.930000	0.030000	10.697070	6936.124947
0.930000	0.040000	10.697070	7023.453926
0.930000	0.050000	10.697070	7046.004405
0.930000	0.060000	10.685069	7027.143606
0.930000	0.070000	10.681068	6982.427596
0.930000	0.080000	10.669067	6919.775711
0.930000	0.090000	10.665067	6851.539617
0.930000	0.100000	10.661066	6778.312267
0.930000	0.110000	10.649065	6708.302433
0.930000	0.120000	10.649065	6637.820774
0.930000	0.130000	10.641064	6570.843094
0.930000	0.140000	10.637064	6506.250031
0.930000	0.150000	10.637064	6444.249993
0.930000	0.160000	10.629063	6386.479392
0.930000	0.170000	10.617062	6335.144400
0.930000	0.180000	10.617062	6287.914424
0.930000	0.190000	10.609061	6245.282415
0.930000	0.200000	10.605061	6205.380364
0.930000	0.210000	10.597060	6169.293955
0.930000	0.220000	10.597060	6136.299188
0.930000	0.230000	10.589059	6105.580610
0.930000	0.240000	10.585059	6078.513133
0.930000	0.250000	10.585059	6052.910636
0.930000	0.260000	10.577058	6030.386739
0.930000	0.270000	10.573057	6009.623760
0.930000	0.280000	10.573057	5989.926322
