0.880000	0.340000	9.680968	87402.003846
0.880000	0.350000	9.680968	86846.285730
0.880000	0.360000	9.680968	86319.576161
0.880000	0.370000	9.680968	85819.513930
0.880000	0.380000	9.680968	85343.986833
0.880000	0.390000	9.676968	84891.187856
0.880000	0.400000	9.676968	84459.722423
0.880000	0.410000	9.676968	84047.648660
0.880000	0.420000	9.676968	83653.575095
0.880000	0.430000	9.676968	83276.240100
0.880000	0.440000	9.676968	82914.497130
0.880000	0.450000	9.676968	82567.301934
0.880000	0.460000	9.672967	82233.969584
0.880000	0.470000	9.672967	81913.557256
0.880000	0.480000	9.672967	81605.064586
0.880000	0.490000	9.672967	81307.758488
0.880000	0.500000	9.672967	81020.964854
0.880000	0.510000	9.672967	80744.062768
0.880000	0.520000	9.672967	80476.479396
0.880000	0.530000	9.668967	80218.075341
0.880000	0.540000	9.668967	79968.024198
0.880000	0.550000	9.668967	79725.813985
0.880000	0.560000	9.668967	79491.023524
0.880000	0.570000	9.668967	79263.261469
0.880000	0.580000	9.668967	79042.163731
0.880000	0.590000	9.664966	78827.418626
0.880000	0.600000	9.664966	78619.081083
0.880000	0.610000	9.664966	78416.452350
0.880000	0.620000	9.664966	78219.256427
0.880000	0.630000	9.664966	78027.235071
0.880000	0.640000	9.664966	77840.146406
0.880000	0.650000	9.664966	77657.763660
0.880000	0.660000	9.660966	77479.930078
0.880000	0.670000	9.660966	77306.738100
0.880000	0.680000	9.660966	77137.646665
0.880000	0.690000	9.660966	76972.478936
0.880000	0.700000	9.660966	76811.068370
0.880000	0.710000	9.660966	76653.257993
0.880000	0.720000	9.660966	76498.899732
0.880000	0.730000	9.656966	76347.883551
0.880000	0.740000	9.656966	76200.401033
0.880000	0.750000	9.656966	76055.969299
0.880000	0.760000	9.656966	75914.470240
0.880000	0.770000	9.656966	75775.792040
0.880000	0.780000	9.656966	75639.828767
0.880000	0.790000	9.656966	75506.479996
0.880000	0.800000	9.656966	75375.650464
0.880000	0.810000	9.652965	75247.563520
0.880000	0.820000	9.652965	75121.863560
0.880000	0.830000	9.652965	74998.420424
0.880000	0.840000	9.652965	74877.156526
0.880000	0.850000	9.652965	74757.998055
0.880000	0.860000	9.652965	74640.874745
0.880000	0.870000	9.652965	74525.719676
0.880000	0.880000	9.648965	74412.635937
0.880000	0.890000	9.648965	74301.566767
0.880000	0.900000	9.648965	74192.278894
0.880000	0.910000	9.648965	74084.716988
0.880000	0.920000	9.648965	73978.828218
0.880000	0.930000	9.648965	73874.562118
0.880000	0.940000	9.648965	73771.870455
0.880000	0.950000	9.648965	73670.707110
0.880000	0.960000	9.644964	73571.322871
0.880000	0.970000	9.644964	73473.399958
0.880000	0.980000	9.644964	73376.874413
0.880000	0.990000	9.644964	73281.707544
0.880000	1.000000	9.644964	73187.862278
0.890000	0.000000	1.836184	568920.601401
0.890000	0.010000	9.704970	413520.948176
0.890000	0.020000	9.704970	318956.538664
0.890000	0.030000	9.704970	259049.460557
0.890000	0.040000	9.704970	219506.930479
0.890000	0.050000	9.704970	192323.446034
0.890000	0.060000	9.704970	172899.792197
0.890000	0.070000	9.700970	158520.410299
0.890000	0.080000	9.700970	147533.429764
0.890000	0.090000	9.700970	138903.942186
0.890000	0.100000	9.700970	131963.472446
0.890000	0.110000	9.700970	126267.174586
0.890000	0.120000	9.700970	121510.465025
0.890000	0.130000	9.696970	117479.271698
0.890000	0.140000	9.696970	114019.506568
0.890000	0.150000	9.696970	111016.965295
0.890000	0.160000	9.696970	108386.064411
0.890000	0.170000	9.696970	106061.257979
0.890000	0.180000	9.696970	103991.525205
0.890000	0.190000	9.696970	102136.570581
0.890000	0.200000	9.692969	100464.472208
0.890000	0.210000	9.692969	98949.002152
0.890000	0.220000	9.692969	97568.605159
0.890000	0.230000	9.692969	96305.639557
0.890000	0.240000	9.692969	95145.404734
0.890000	0.250000	9.692969	94075.552973
0.890000	0.260000	9.692969	93085.636960
0.890000	0.270000	9.688969	92167.244534
0.890000	0.280000	9.688969	91312.271959
0.890000	0.290000	9.688969	90514.130640
0.890000	0.300000	9.688969	89767.123372
0.890000	0.310000	9.688969	89066.288616
0.890000	0.320000	9.688969	88407.285545
0.890000	0.330000	9.684968	87786.429038
0.890000	0.340000	9.684968	87200.578034
0.890000	0.350000	9.684968	86646.395235
0.890000	0.360000	9.684968	86121.232245
0.890000	0.370000	9.684968	85622.727416
0.890000	0.380000	9.684968	85148.768113
0.890000	0.390000	9.684968	84697.458790
0.890000	0.400000	9.680968	84267.321682
0.890000	0.410000	9.680968	83856.824850
0.890000	0.420000	9.680968	83464.337240
0.890000	0.430000	9.680968	83088.596804
0.890000	0.440000	9.680968	82728.456581
0.890000	0.450000	9.680968	82382.871906
0.890000	0.460000	9.680968	82050.889291
0.890000	0.470000	9.676968	81731.917062
0.890000	0.480000	9.676968	81425.038251
0.890000	0.490000	9.676968	81129.352476
0.890000	0.500000	9.676968	80844.185225
0.890000	0.510000	9.676968	80568.915185
0.890000	0.520000	9.676968	80302.969121
0.890000	0.530000	9.676968	80045.817338
0.890000	0.540000	9.672967	79797.255513
0.890000	0.550000	9.672967	79556.680452
0.890000	0.560000	9.672967	79323.529166
0.890000	0.570000	9.672967	79097.409924
0.890000	0.580000	9.672967	78877.958259
0.890000	0.590000	9.672967	78664.834648
0.890000	0.600000	9.672967	78457.722436
0.890000	0.610000	9.668967	78256.570614
0.890000	0.620000	9.668967	78061.016384
0.890000	0.630000	9.668967	77870.638452
0.890000	0.640000	9.668967	77685.194584
0.890000	0.650000	9.668967	77504.457655
0.890000	0.660000	9.668967	77328.214502
0.890000	0.670000	9.668967	77156.264878
0.890000	0.680000	9.664966	76988.578393
0.890000	0.690000	9.664966	76825.045247
0.890000	0.700000	9.664966	76665.268887
0.890000	0.710000	9.664966	76509.092009
0.890000	0.720000	9.664966	76356.366219
0.890000	0.730000	9.664966	76206.951412
0.890000	0.740000	9.664966	76060.715215
0.890000	0.750000	9.660966	75917.559980
0.890000	0.760000	9.660966	75777.676023
0.890000	0.770000	9.660966	75640.610643
0.890000	0.780000	9.660966	75506.257614
0.890000	0.790000	9.660966	75374.516222
0.890000	0.800000	9.660966	75245.290920
0.890000	0.810000	9.660966	75118.491008
0.890000	0.820000	9.660966	74994.030332
0.890000	0.830000	9.656966	74872.028027
0.890000	0.840000	9.656966	74752.344812
0.890000	0.850000	9.656966	74634.762801
0.890000	0.860000	9.656966	74519.211473
0.890000	0.870000	9.656966	74405.623657
0.890000	0.880000	9.656966	74293.935338
0.890000	0.890000	9.656966	74184.085475
0.890000	0.900000	9.656966	74076.015834
0.890000	0.910000	9.652965	73969.966773
0.890000	0.920000	9.652965	73865.611627
0.890000	0.930000	9.652965	73762.873287
0.890000	0.940000	9.652965	73661.703307
0.890000	0.950000	9.652965	73562.055362
0.890000	0.960000	9.652965	73463.885131
0.890000	0.970000	9.652965	73367.150199
0.890000	0.980000	9.648965	73271.827454
0.890000	0.990000	9.648965	73178.143802
0.890000	1.000000	9.648965	73085.774733
0.900000	0.000000	6.376638	569750.608125
0.900000	0.010000	8.596860	413705.363211
0.900000	0.020000	8.596860	318796.134851
0.900000	0.030000	9.708971	258796.225297
0.900000	0.040000	9.708971	219241.254426
0.900000	0.050000	9.708971	192061.306129
0.900000	0.060000	9.704970	172645.653718
0.900000	0.070000	9.704970	158274.377031
0.900000	0.080000	9.704970	147294.218231
0.900000	0.090000	9.704970	138670.150890
0.900000	0.100000	9.704970	131733.909960
0.900000	0.110000	9.704970	126040.932582
0.900000	0.120000	9.704970	121286.888729
0.900000	0.130000	9.700970	117258.138462
0.900000	0.140000	9.700970	113800.252476
0.900000	0.150000	9.700970	110799.381557
0.900000	0.160000	9.700970	108170.014455
0.900000	0.170000	9.700970	105846.654643
0.900000	0.180000	9.700970	103778.314812
0.900000	0.190000	9.700970	101924.721994
0.900000	0.200000	9.696970	100254.079188
0.900000	0.210000	9.696970	98739.925665
0.900000	0.220000	9.696970	97360.845935
0.900000	0.230000	9.696970	96099.202671
0.900000	0.240000	9.696970	94940.298055
0.900000	0.250000	9.696970	93871.786120
0.900000	0.260000	9.696970	92883.220600
0.900000	0.270000	9.692969	91966.170619
0.900000	0.280000	9.692969	91112.549513
0.900000	0.290000	9.692969	90315.771516
0.900000	0.300000	9.692969	89570.139337
0.900000	0.310000	9.692969	88870.691260
0.900000	0.320000	9.692969	88213.086215
0.900000	0.330000	9.688969	87593.519595
0.900000	0.340000	9.688969	87009.068058
0.900000	0.350000	9.688969	86456.295429
0.900000	0.360000	9.688969	85932.552968
0.900000	0.370000	9.688969	85435.478672
0.900000	0.380000	9.688969	84962.959545
0.900000	0.390000	9.688969	84513.099678
0.900000	0.400000	9.688969	84084.193109
0.900000	0.410000	9.684968	83675.141223
0.900000	0.420000	9.684968	83284.110404
0.900000	0.430000	9.684968	82909.834869
0.900000	0.440000	9.684968	82551.167293
0.900000	0.450000	9.684968	82207.062644
0.900000	0.460000	9.684968	81876.567071
0.900000	0.470000	9.684968	81558.808197
0.900000	0.480000	9.680968	81253.359905
0.900000	0.490000	9.680968	80959.163511
0.900000	0.500000	9.680968	80675.491514
0.900000	0.510000	9.680968	80401.722244
0.900000	0.520000	9.680968	80137.282113
0.900000	0.530000	9.680968	79881.641075
0.900000	0.540000	9.680968	79634.308597
0.900000	0.550000	9.676968	79395.099155
0.900000	0.560000	9.676968	79163.456179
0.900000	0.570000	9.676968	78938.848972
0.900000	0.580000	9.676968	78720.912728
0.900000	0.590000	9.676968	78509.307590
0.900000	0.600000	9.676968	78303.716569
0.900000	0.610000	9.676968	78103.843670
0.900000	0.620000	9.672967	77909.540530
0.900000	0.630000	9.672967	77720.676905
0.900000	0.640000	9.672967	77536.749050
0.900000	0.650000	9.672967	77357.529523
0.900000	0.660000	9.672967	77182.804848
0.900000	0.670000	9.672967	77012.374470
0.900000	0.680000	9.672967	76846.049803
0.900000	0.690000	9.672967	76683.653357
0.900000	0.700000	9.668967	76525.337361
0.900000	0.710000	9.668967	76370.668630
0.900000	0.720000	9.668967	76219.450538
0.900000	0.730000	9.668967	76071.542692
0.900000	0.740000	9.668967	75926.812438
0.900000	0.750000	9.668967	75785.134332
0.900000	0.760000	9.668967	75646.389675
0.900000	0.770000	9.664966	75510.557688
0.900000	0.780000	9.664966	75377.694200
0.900000	0.790000	9.664966	75247.440240
0.900000	0.800000	9.664966	75119.700000
0.900000	0.810000	9.664966	74994.382528
0.900000	0.820000	9.664966	74871.401418
0.900000	0.830000	9.664966	74750.674543
0.900000	0.840000	9.664966	74632.123796
0.900000	0.850000	9.660966	74515.835953
0.900000	0.860000	9.660966	74401.742441
0.900000	0.870000	9.660966	74289.608631
0.900000	0.880000	9.660966	74179.370281
0.900000	0.890000	9.660966	74070.966132
0.900000	0.900000	9.660966	73964.337736
0.900000	0.910000	9.660966	73859.429300
0.900000	0.920000	9.660966	73756.187543
0.900000	0.930000	9.656966	73654.726657
0.900000	0.940000	9.656966	73554.971731
0.900000	0.950000	9.656966	73456.733587
0.900000	0.960000	9.656966	73359.967716
0.900000	0.970000	9.656966	73264.631517
0.900000	0.980000	9.656966	73170.684195
0.900000	0.990000	9.656966	73078.086669
0.900000	1.000000	9.656966	72986.801487
0.910000	0.000000	5.316532	570571.467315
0.910000	0.010000	9.712971	413936.040056
0.910000	0.020000	9.712971	318878.101646
0.910000	0.030000	9.712971	258755.922624
0.910000	0.040000	9.708971	219121.817027
0.910000	0.050000	9.708971	191901.114667
0.910000	0.060000	9.708971	172463.848248
0.910000	0.070000	9.708971	158080.455315
0.910000	0.080000	9.708971	147093.599530
0.910000	0.090000	9.708971	138465.884605
0.910000	0.100000	9.708971	131527.779620
0.910000	0.110000	9.708971	125834.018497
0.910000	0.120000	9.704970	121080.094343
0.910000	0.130000	9.704970	117051.794525
0.910000	0.140000	9.704970	113594.482683
0.910000	0.150000	9.704970	110594.377787
0.910000	0.160000	9.704970	107965.907563
0.910000	0.170000	9.704970	105643.535802
0.910000	0.180000	9.704970	103576.249132
0.910000	0.190000	9.700970	101723.917580
0.910000	0.200000	9.700970	100054.454608
0.910000	0.210000	9.700970	98541.444272
0.910000	0.220000	9.700970	97163.531436
0.910000	0.230000	9.700970	95903.075117
0.910000	0.240000	9.700970	94745.374953
0.910000	0.250000	9.700970	93678.083171
0.910000	0.260000	9.696970	92690.839969
0.910000	0.270000	9.696970	91775.028421
0.910000	0.280000	9.696970	90922.647199
0.910000	0.290000	9.696970	90127.121380
0.910000	0.300000	9.696970	89382.753148
0.910000	0.310000	9.696970	88684.580326
0.910000	0.320000	9.696970	88028.261428
0.910000	0.330000	9.696970	87409.981609
0.910000	0.340000	9.692969	86826.810388
0.910000	0.350000	9.692969	86275.335214
0.910000	0.360000	9.692969	85752.899910
0.910000	0.370000	9.692969	85257.142132
0.910000	0.380000	9.692969	84785.948548
0.910000	0.390000	9.692969	84337.422913
0.910000	0.400000	9.692969	83909.858935
0.910000	0.410000	9.688969	83502.015831
0.910000	0.420000	9.688969	83112.325815
0.910000	0.430000	9.688969	82739.398727
0.910000	0.440000	9.688969	82382.086913
0.910000	0.450000	9.688969	82039.345019
0.910000	0.460000	9.688969	81710.218868
0.910000	0.470000	9.688969	81393.835760
0.910000	0.480000	9.684968	81089.531065
0.910000	0.490000	9.684968	80796.706256
0.910000	0.500000	9.684968	80514.411501
0.910000	0.510000	9.684968	80242.024813
0.910000	0.520000	9.684968	79978.972290
0.910000	0.530000	9.684968	79724.723574
0.910000	0.540000	9.684968	79478.787821
0.910000	0.550000	9.684968	79240.710103
0.910000	0.560000	9.680968	79010.401141
0.910000	0.570000	9.680968	78787.187968
0.910000	0.580000	9.680968	78570.649206
0.910000	0.590000	9.680968	78360.444697
0.910000	0.600000	9.680968	78156.257155
0.910000	0.610000	9.680968	77957.790291
0.910000	0.620000	9.680968	77764.767114
0.910000	0.630000	9.676968	77577.025904
0.910000	0.640000	9.676968	77394.497505
0.910000	0.650000	9.676968	77216.679099
0.910000	0.660000	9.676968	77043.356928
0.910000	0.670000	9.676968	76874.330159
0.910000	0.680000	9.676968	76709.409928
0.910000	0.690000	9.676968	76548.418478
0.910000	0.700000	9.676968	76391.188356
0.910000	0.710000	9.672967	76237.749505
0.910000	0.720000	9.672967	76087.925733
0.910000	0.730000	9.672967	75941.411960
0.910000	0.740000	9.672967	75798.075275
0.910000	0.750000	9.672967	75657.789984
0.910000	0.760000	9.672967	75520.437136
0.910000	0.770000	9.672967	75385.904085
0.910000	0.780000	9.672967	75254.084079
0.910000	0.790000	9.668967	75125.092865
0.910000	0.800000	9.668967	74998.728919
0.910000	0.810000	9.668967	74874.785782
0.910000	0.820000	9.668967	74753.176822
0.910000	0.830000	9.668967	74633.819688
0.910000	0.840000	9.668967	74516.636051
0.910000	0.850000	9.668967	74401.551366
0.910000	0.860000	9.668967	74288.494651
0.910000	0.870000	9.664966	74177.586576
0.910000	0.880000	9.664966	74068.695176
0.910000	0.890000	9.664966	73961.634526
0.910000	0.900000	9.664966	73856.345979
0.910000	0.910000	9.664966	73752.773548
0.910000	0.920000	9.664966	73650.863761
0.910000	0.930000	9.664966	73550.565522
0.910000	0.940000	9.664966	73451.829984
0.910000	0.950000	9.660966	73354.716345
0.910000	0.960000	9.660966	73259.258421
0.910000	0.970000	9.660966	73165.225447
0.910000	0.980000	9.660966	73072.576459
0.910000	0.990000	9.660966	72981.272215
0.910000	1.000000	9.660966	72891.275099
0.920000	0.000000	2.108211	569915.477241
0.920000	0.010000	9.716972	413511.242917
0.920000	0.020000	9.716972	318562.758635
0.920000	0.030000	9.716972	258493.706341
0.920000	0.040000	9.716972	218885.988208
0.920000	0.050000	9.712971	191679.414009
0.920000	0.060000	9.712971	172249.999455
0.920000	0.070000	9.712971	157871.298282
0.920000	0.080000	9.712971	146887.499181
0.920000	0.090000	9.712971	138261.968791
0.920000	0.100000	9.712971	131325.569424
0.920000	0.110000	9.708971	125633.398324
0.920000	0.120000	9.708971	120881.002278
0.920000	0.130000	9.708971	116853.884992
0.920000	0.140000	9.708971	113397.703037
0.920000	0.150000	9.708971	110398.699831
0.920000	0.160000	9.708971	107771.318153
0.920000	0.170000	9.708971	105450.031179
0.920000	0.180000	9.704970	103383.840719
0.920000	0.190000	9.704970	101532.897150
0.920000	0.200000	9.704970	99864.514365
0.920000	0.210000	9.704970	98352.593695
0.920000	0.220000	9.704970	96975.780876
0.920000	0.230000	9.704970	95716.435395
0.920000	0.240000	9.704970	94559.857101
0.920000	0.250000	9.704970	93493.698259
0.920000	0.260000	9.700970	92507.787208
0.920000	0.270000	9.700970	91593.110602
0.920000	0.280000	9.700970	90741.875195
0.920000	0.290000	9.700970	89947.505839
0.920000	0.300000	9.700970	89204.304470
0.920000	0.310000	9.700970	88507.308650
0.920000	0.320000	9.700970	87852.176617
0.920000	0.330000	9.696970	87235.163966
0.920000	0.340000	9.696970	86653.187131
0.920000	0.350000	9.696970	86102.908509
0.920000	0.360000	9.696970	85581.678728
0.920000	0.370000	9.696970	85087.135152
0.920000	0.380000	9.696970	84617.164159
0.920000	0.390000	9.696970	84169.869215
0.920000	0.400000	9.696970	83743.543736
0.920000	0.410000	9.692969	83336.904911
0.920000	0.420000	9.692969	82948.451370
0.920000	0.430000	9.692969	82576.767941
0.920000	0.440000	9.692969	82220.706681
0.920000	0.450000	9.692969	81879.221947
0.920000	0.460000	9.692969	81551.359275
0.920000	0.470000	9.692969	81236.245680
0.920000	0.480000	9.688969	80933.081602
0.920000	0.490000	9.688969	80641.522200
0.920000	0.500000	9.688969	80360.498278
0.920000	0.510000	9.688969	80089.387567
0.920000	0.520000	9.688969	79827.615883
0.920000	0.530000	9.688969	79574.652591
0.920000	0.540000	9.688969	79330.006567
0.920000	0.550000	9.688969	79093.222610
0.920000	0.560000	9.684968	78863.978001
0.920000	0.570000	9.684968	78642.052207
0.920000	0.580000	9.684968	78426.804282
0.920000	0.590000	9.684968	78217.893799
0.920000	0.600000	9.684968	78015.003207
0.920000	0.610000	9.684968	77817.835951
0.920000	0.620000	9.684968	77626.114778
0.920000	0.630000	9.684968	77439.580206
0.920000	0.640000	9.680968	77258.134924
0.920000	0.650000	9.680968	77081.612196
0.920000	0.660000	9.680968	76909.587312
0.920000	0.670000	9.680968	76741.859189
0.920000	0.680000	9.680968	76578.238716
0.920000	0.690000	9.680968	76418.547889
0.920000	0.700000	9.680968	76262.619014
0.920000	0.710000	9.680968	76110.293978
0.920000	0.720000	9.676968	75961.563150
0.920000	0.730000	9.676968	75816.340700
0.920000	0.740000	9.676968	75674.295248
0.920000	0.750000	9.676968	75535.300872
0.920000	0.760000	9.676968	75399.238395
0.920000	0.770000	9.676968	75265.994948
0.920000	0.780000	9.676968	75135.463560
0.920000	0.790000	9.676968	75007.542787
0.920000	0.800000	9.672967	74882.219501
0.920000	0.810000	9.672967	74759.551891
0.920000	0.820000	9.672967	74639.216843
0.920000	0.830000	9.672967	74521.131799
